fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.57274921960037,0.403764326040992,0.320823012021796,0.432711209057852,0.0357102128895518,25.7266424765697,134.031612809418,0.990939738072658,3.38269375371358,0.794632796055336,12.1319953071362,6.16723909886932
6.88253177266611,0.313224747445421,0.33161597414623,0.297194172287635,0.0388177474992472,30.0733487697982,115.221482649413,0.989747280997592,3.1530648758202,0.48836146422906,11.9965925111373,6.20114867299727
7.22587868961268,0.293640376752355,0.347341122056731,3.89266999590013,0.059207333708672,20.7369455615304,113.641884267247,0.993479140804251,3.11135878151292,0.446285745324495,10.1975128742765,5.14982838684916
6.62100816015141,0.386111900302941,0.216635450168221,8.88869416023427,0.0533229115029999,19.9007178654894,125.78441618903,0.996005604498505,3.20854111325386,0.448020644382886,9.70413753765247,4.95720419535736
6.89339090640452,0.204496163412707,0.438270712310485,2.71982663635981,0.0488769423728408,39.7517003317911,149.87174279376,0.992991498378732,3.30974314199213,0.692319517519535,10.8226530323375,6.21385224233618
7.36515221801862,0.258536406853811,0.385214774208549,10.9490502109177,0.0555331755575528,27.8900218018195,145.096711292475,0.998091010419961,3.18047856998837,0.547691644611407,9.12039343661591,5.2759442021364
6.15317062697305,0.242884123152348,0.226810359110187,-1.13674958457425,0.0277823600264972,10.9612813606052,55.3478965013123,0.988135434374333,3.23731659724247,0.372788835446158,12.365635537167,6.53822687591444
5.79320174263958,0.158638864843106,0.218103378860169,6.63415874590806,0.0430155501906853,28.8176339018987,103.530577089452,0.993705888655015,3.30706014724491,0.336516331693175,10.122331621614,6.09634566799475
6.25540008176935,0.22653160522937,0.324708470162631,9.25441590257587,0.0482987414182602,72.6514066498894,207.014965919621,0.995092626351186,3.230472695267,0.448382521054589,10.0739205268403,6.30829465872573
6.78907719610363,0.385754838898021,0.267809867494383,8.08983366937879,0.0504108488501675,41.5173834016522,161.50884944928,0.994755676962314,3.13533007439492,0.435454614827711,10.2825221034943,5.41290093906567
8.75493934052017,0.280053831778644,0.477543878461326,3.39581105594676,0.047329565617207,0.274798302340407,67.1678752300541,0.992618697682583,2.85098501129756,0.389685180553887,10.9541765789233,5.36083461182986
5.89058547535088,0.206376685218403,0.2192253166654,7.81161561918077,0.0339604002206257,35.5636929711684,120.089053297985,0.993730628771309,3.29334359887591,0.373131859923774,10.5830616698627,6.41093290772765
7.33439684824256,0.337697765894394,0.315272752036321,7.84923827478516,0.0407673536330807,13.9012909655578,105.51935790087,0.99490176669548,3.12182955524224,0.476248476869656,10.4994464856392,5.54691331490584
6.69149723394841,0.205703171206473,0.306218660572272,8.47413653562228,0.0439653242915221,19.2253650716734,105.576347850881,0.995657905266107,3.25085037240527,0.464195903004715,9.86243770009371,5.79510017618475
7.74448824921207,0.356697899401102,0.381531269237555,3.11203330169882,0.0441372600265826,44.7864916677092,144.675628782144,0.990644233426546,2.88075018145793,0.316964992076246,11.695059127498,5.91711857108703
6.50333076231094,0.207875148986943,0.296419365579474,9.95006330179503,0.0384131234729644,48.5941908427358,151.63620370864,0.995020817278691,3.17216718952716,0.357038339412193,10.2342250502421,6.335399636942
5.15793340618352,0.360584615799556,0.127356421058434,7.17137652355077,0.0452660018576445,43.8541041030592,162.476832552785,0.9943053113045,3.47037768588273,0.541866207524221,10.3514812695293,5.79001394514139
6.5005987038253,0.242029963167455,0.278721806038987,11.537116283724,0.0441249542183142,47.2081750927675,159.699437525285,0.996440803827472,3.18580845667631,0.374673001302889,9.70255514341279,5.95125302379228
6.44246108610695,0.247917416970343,0.285565897869774,8.84513161250196,0.0573060875066336,36.2958280123504,146.828214911532,0.99624043107281,3.25267459010418,0.451121167319482,9.33767560769027,5.38353596030825
7.28334071205798,0.22923862773502,0.387603246756635,1.829057005936,0.0327890206946606,44.4451462258006,123.791591947892,0.989383210462841,2.9819301308095,0.317409183493898,12.1466032885297,6.72971805304213
6.72227132973074,0.309452249118895,0.236891242138393,10.5807890407584,0.0343602822962118,34.7948865767726,129.860384520163,0.994922071096487,3.09393400787757,0.298359128838973,10.4716779313839,5.99476452531452
5.93477068327335,0.409699624680223,0.160930559572238,3.94661941242043,0.0558731588303166,19.209845619656,119.030942203546,0.993260392752944,3.3311739914104,0.502042788226788,10.3550098684986,4.98864867884203
6.74351163243438,0.251557183245479,0.3577285670815,2.57351548201995,0.0657140322556923,22.461640581101,123.758081487672,0.993869054394255,3.29305095175113,0.597452474018774,9.87115181745232,5.13390207035745
6.59537339327192,0.306235990404856,0.26562195002045,0.800481018159919,0.0343929532930315,26.610663598597,97.7196427319049,0.989280571575837,3.13133564378767,0.368318621619267,12.0740379566084,6.27177333992393
7.13570327102084,0.292371142481179,0.377962130010074,8.00714325007853,0.0582380725846492,48.7669110508294,177.229779709033,0.99563924661574,3.13702382901007,0.502557331107049,9.79224203058801,5.47305330281809
6.62802199092239,0.336863772582881,0.328884663542838,4.80023149784213,0.0692226271261357,37.3347538052405,166.311672524728,0.995089709833906,3.29574638001062,0.625743979146967,9.61937420404992,4.92713131597877
6.84084318911217,0.23591004071119,0.349642907656102,8.87957914540717,0.0533260997605551,51.3031130588632,170.029437962001,0.995540462776849,3.14594781310854,0.420107531257581,9.77036778343759,5.77720691560636
7.37863391557364,0.0980927920035169,0.499342872602211,-5.00197608413993,0.107398891193148,12.8113357920837,94.2018455281785,0.992051875091857,3.15640253314282,0.489242805009312,8.71079951819956,3.94161263860834
6.25562257182029,0.127739303736297,0.312931861237916,3.35322856882313,0.0420083920905111,19.9625227581545,87.4925419931396,0.992477658826179,3.3212946747337,0.466562830007174,10.6326992139366,6.26568614469446
7.62956486313383,0.351734173051943,0.425158850434713,11.0248450639637,0.0644956857848894,67.2304369588136,226.996788323765,0.997404773522999,3.02586915624506,0.501399975690045,9.35714344929163,5.23367997622271
4.85807622428288,0.233618175948297,0.171295832625162,0.788834340009691,0.039385399704968,26.7763138179562,110.494626765348,0.991076468495668,3.61662148088049,0.645496255563486,11.2313045527261,6.37339528273902
7.07172659335457,0.425211180799055,0.31776728600348,-2.72446421354235,0.0552219507623458,13.037638963744,102.969190648004,0.989555154459143,3.17644614691514,0.590265114828528,11.7293109189337,5.17505383055376
7.60256508689789,0.245316597584971,0.418451284705551,5.5893459473117,0.0539625900465358,38.5993307172188,140.826725028416,0.993681135937271,3.0083872051315,0.397001868428776,10.3513492510339,5.65709863793045
7.02123108473737,0.292894208515722,0.306709190720544,3.15429592956013,0.0439563468891185,12.4088185603493,86.7810013766835,0.992092540411337,3.14087646729486,0.432713816178935,11.0091888965463,5.66077638478081
6.9142407260492,0.452114044510753,0.262282105332095,4.42654430317921,0.033807293177792,35.5786445702754,142.070087914318,0.991490858196022,3.11327158667982,0.480039276829566,11.911349319735,5.97964172905185
7.86332969074157,0.207122934863531,0.445268886966003,12.4144012926188,0.0570208809057541,38.4181387584744,156.727100585527,0.998425052760097,3.02241091040768,0.422807023352915,8.91632157085596,5.39020339020869
6.52304188593817,0.235234802926865,0.276722750216974,12.0803798964588,0.0513673953896889,30.7651887214085,139.539102404337,0.99802065284873,3.26099067300993,0.448170387901276,8.99703717850555,5.45288801115199
7.13000864791722,0.254186399214928,0.406822924436801,1.83298354553515,0.0448388339853707,14.9922833827954,104.841729789199,0.992599802806449,3.29039944976749,0.692690608455475,11.0707600181371,5.92521538475225
6.95867023852166,0.187466646088671,0.414419866958097,3.85515533208485,0.0502865572141931,44.1489280732296,147.487675688001,0.992910701454597,3.18931512413898,0.516314177559456,10.6282403517684,6.14360998050066
7.32584551414495,0.309079490181964,0.330420625599498,2.33521235118993,0.0405269794865599,27.9444550096047,104.844009543573,0.990370760634311,2.97939351860799,0.310311603174506,11.6501295159433,5.95954083760444
7.46981283846893,0.183048755317299,0.356578677294595,8.94388817929683,0.0446537031928706,20.2939893578155,94.990023807531,0.995109983235073,3.00205167523966,0.266302213636246,9.91388223957509,5.73697131652171
6.50447965232424,0.142501247303917,0.346950993351592,14.1063006278499,0.0520875918396793,60.8214546099222,189.862899914939,0.998748330990991,3.23113113184028,0.41637603446741,8.73393930659871,6.00378809199684
7.14646204885033,0.391346103046097,0.311085300211219,4.67704466451374,0.0197674898838311,23.1338604173238,113.993071729655,0.991542671524848,3.16135147864396,0.566305189139592,12.3438899869099,6.5427053924445
8.07964826071763,0.246063899802411,0.43120353807372,5.21041107966942,0.0413485828112377,29.5159771458968,110.474421970611,0.992318414279273,2.87304943432446,0.296912287369738,11.1091195622757,5.99876642524842
6.99340461836035,0.256895467038797,0.384960773070804,8.45791773072592,0.0598403546990158,50.951134162736,181.460384401904,0.996170377103979,3.18247687332492,0.523507029572998,9.53685316197702,5.52161200725312
6.36886864017745,0.182225274881957,0.295347846659383,12.0365480468149,0.0459949294404247,51.5509719412314,164.561047293711,0.996921179793461,3.21775363349856,0.371916941688029,9.4033608586396,6.06886769679933
7.44692250839487,0.308239977214701,0.356956667281529,9.31237846266351,0.056787901372931,31.4405952082555,144.543215666794,0.996387406079433,3.06765729624753,0.431853803343815,9.55596581745131,5.16149848546532
5.9572677440344,0.415987134558892,0.134994758406553,2.53742206287688,0.0314031221604511,20.0432741258137,97.1124053398802,0.990172919234461,3.2438545174751,0.398993015547657,11.9690717605621,5.96920486138872
6.41894757384212,0.495442818956526,0.179836086396837,6.72522560802611,0.051645877061507,30.2150473733775,150.394282677919,0.994229408140859,3.21718187395641,0.494400049769762,10.4947212689145,5.00017967856328
6.55437221316851,0.126043108319005,0.404832609420109,2.99801824713543,0.0525405765750753,44.4720843167298,142.712196693202,0.99273880686689,3.27900668717819,0.531962401871654,10.4455789126178,6.24832900728426
6.54580916330163,0.34315421493758,0.284082325952722,8.19576452874443,0.0586318083308325,50.8840826557934,181.865109262831,0.995432938212621,3.19710254157194,0.468690225589681,9.780471876576,5.33660083767773
8.74412144252376,0.321533893537329,0.545949491736067,17.6737531561882,0.0508075819958384,52.0469486679053,217.52752631118,1.00183552069585,2.99409846745009,0.653832095081225,8.80346711717956,5.4655178942056
7.71505592927599,0.304895561745647,0.367966335670348,6.48847436819366,0.0448850123483973,10.2792435190856,94.8721703166245,0.994389743458094,3.05396446035433,0.453142379866708,10.4867851662996,5.45265409544136
6.24051239671888,0.339593205591456,0.247354378573293,6.0661052879769,0.0273938917930267,46.7708055280064,152.549421479327,0.992132149463125,3.24583872519671,0.486126549093312,11.7018622380329,6.6196551441984
7.7662474222143,0.222586492960495,0.469532571251595,9.53456000246111,0.0613750083992296,57.3964267423101,188.677747029053,0.99644300637208,2.99592489698954,0.424876978270908,9.43415624287098,5.55913134077898
6.1328110870866,0.0909666399081059,0.371398618362043,2.10434598269305,0.0273739953113287,45.5996164709881,125.401811891212,0.990530155020257,3.34646686497037,0.536574165828863,11.7941094261357,7.39189983006983
8.51660577744726,0.19325233513757,0.557304405633847,11.851497300979,0.0586859583128951,47.7849918720277,178.873958560361,0.998340116244368,2.94493333676976,0.489838852585333,9.1013690050683,5.54777062931446
7.68426200717387,0.338542631447277,0.43248957499775,12.7411925857931,0.060311172573552,78.02088906397,243.340691151999,0.997723567224707,2.97376502255567,0.445354465541785,9.39380581685868,5.50294045396753
7.56986670574743,0.225154481682614,0.420108882095815,3.87357920789325,0.0408753438114128,32.3054568258253,117.702415609142,0.991971543545706,3.02671560031358,0.41248991208099,11.2238976456469,6.20913392090415
7.60693880011122,0.230212403081364,0.407932640981795,7.86605316037452,0.0609454519706408,20.4243755506862,120.226488232594,0.996380027327262,3.09646649362629,0.467002922172831,9.30820833920118,5.09956433518879
6.70516155111084,0.257699561951151,0.34902248680268,2.2989306942391,0.020338815250137,33.710650911065,117.485312243349,0.990216117894728,3.24939589063651,0.575603202340548,12.4701497072525,7.09681703585079
6.41303664738193,0.500875556775337,0.230377449277943,2.87181238980672,0.0569532480584659,39.9027603874294,169.7192250703,0.992377128650554,3.24780647179251,0.588790518988353,10.9927268689585,5.09856012069287
5.83397205375938,0.325236880277467,0.242706738704722,0.384032981258589,0.0325282333333224,31.2403313163193,122.732879418433,0.989980026874699,3.41223420550394,0.633062132455913,12.1121502561923,6.49696014485457
6.94512452443054,0.132464661701355,0.488296175760348,0.641783814143032,0.0399944943249973,46.8315522755356,146.666156757284,0.991021404168943,3.28720425805,0.676429579066362,11.5972653299669,6.92111792147946
6.99868583662828,0.301816594908632,0.309827599909288,4.28730284168524,0.0421042439949062,28.1399316659183,114.849994790251,0.992107220520303,3.0965396095323,0.392374974753844,11.1137676447903,5.88136644519772
5.72143926190676,0.0971291945171672,0.315321467096656,2.49710086063225,0.0392265672441957,54.3858769159493,141.392510826866,0.990896108964274,3.34234906644333,0.43840453154985,11.1669673314021,6.96992876781154
6.73009252043047,0.471926177787393,0.251543435895691,13.5381311937161,0.0426954608089958,57.9577557642498,214.153201403552,0.997612245261743,3.19079371797517,0.549489850389844,10.049806289449,5.5963152873766
7.16296130855503,0.221579841131953,0.333443484433586,14.8690069803623,0.0413418036588528,25.5369983763182,131.411256349352,0.999284290208896,3.1782161957812,0.452853405993911,9.05505533347782,5.71465888268978
6.30011595590968,0.360669602077562,0.234808984271912,12.8436952521946,0.0568606973760163,54.3977159049302,198.042988754754,0.998092596603762,3.24416878762946,0.464384995532376,9.0779249011078,5.2414687007273
6.77941266750145,0.333569581605722,0.249475157343782,13.5465793671728,0.053571821146254,27.1416517584497,145.243218476181,0.998901000513729,3.20083002881195,0.441285208073414,8.85047234775714,5.01069483224057
6.64595896210849,0.347399431932171,0.309881585517654,2.92594479658591,0.0722443841828428,31.0376061360099,148.70624722185,0.99393200060059,3.25244801688724,0.562931081245062,9.77209220802524,4.72904559045314
5.83068848114316,0.151175040550103,0.238294691208392,6.58998513142097,0.052320160706004,20.4958133132489,99.5442952828251,0.994971415810729,3.37890450514405,0.43056544928354,9.4993513001857,5.66594775045165
6.07384574783434,0.230573442671622,0.255404141879067,0.557976820987707,0.0318827669151269,27.1412518575712,93.5636101150514,0.989395189999816,3.27112676634365,0.425083267588697,11.9680668938975,6.60105655362042
6.87118816513128,0.203874158235951,0.382893163902118,-0.168357602563753,0.0479379124616821,42.5194596111961,127.371864555549,0.989669600762758,3.11178579549827,0.403717874152317,11.5151511622284,6.26940360040062
5.83182197021749,0.185050662491535,0.281445838597101,5.17761963472963,0.0414934780863409,44.7900677740059,143.365602377121,0.993085028626663,3.37443415244334,0.511181088935843,10.65337656294,6.45513710960253
7.71863722557151,0.24276531460362,0.404887708666558,12.8346055242098,0.0503460559766066,36.3843765488355,152.249467767149,0.998156813659365,3.03556700605228,0.416732440737973,9.22878786499905,5.51984422823595
6.64032626612536,0.193826012488947,0.397822273816969,3.68281941826237,0.0538925740413975,31.3263566100861,137.270766462983,0.994115149237562,3.36777197954214,0.68394400028441,10.2198658585993,5.87742231722879
6.53222892315533,0.343099695954077,0.225833464173207,15.6311224525592,0.0484852609870819,36.2741293433745,165.070211364326,0.99970841369012,3.24283190733783,0.457715783858657,8.82140748080394,5.25293966465661
6.16733590567503,0.351211423295607,0.200203657063917,6.3437046500783,0.0580279099346608,25.2383967766953,128.44989323101,0.994664232383134,3.27330049174347,0.444812568712028,9.80892058344011,5.02364387405495
6.95780249632735,0.214239228794242,0.323669121455841,16.0959681153711,0.0504102998683958,35.0730950554961,154.621901958356,1.00041529067992,3.19982299720537,0.440221973401731,8.41249782998814,5.45734545326403
6.51770119410492,0.26657463412979,0.320580661129383,3.60071018248602,0.0631709479024685,46.2179626007352,157.648909468008,0.993016488764027,3.19365760198068,0.441495497167175,10.1389369383932,5.43462245151366
7.32112974600434,0.379168826380748,0.345640164085442,12.1374419594473,0.0514509680238109,42.9369537160542,183.004526201673,0.997949689952044,3.14179797063224,0.55590521006291,9.56010831095985,5.31636841068783
6.51256626708168,0.12157131302088,0.299413560020885,12.1711948633633,0.0422136456326384,34.9981956740075,124.420529997592,0.997041617054658,3.20223605617565,0.321451687493416,9.29658024426362,6.10421663883253
7.12722816753588,0.383306018609074,0.321729556939963,4.64430627144592,0.0407047942909737,28.3943066404976,132.714063312731,0.992737446430248,3.150130876941,0.541759932121634,11.2854656264615,5.79193176882698
7.28823021678668,0.299995762271754,0.366108948352672,12.8907896502527,0.0591659849892384,33.3362386067417,166.217790514622,0.999451257224981,3.199427550167,0.572568538942367,8.71381143026696,5.04588512879891
7.80508647470642,0.348933498688925,0.441735786342024,11.0266547121805,0.0683018018977965,59.9391341417201,217.667479074779,0.997957111352431,3.02542483328021,0.525319010579048,9.08961029082292,4.99394422434684
6.24942394551241,0.268398657931244,0.259551287050713,8.58789719338469,0.0641113037997541,43.8212652170704,161.915203585413,0.996113224838662,3.24170311659801,0.408571118310841,9.1342627480858,5.15903103321662
6.86416826593958,0.35754487769493,0.313582656087405,4.39764600440994,0.0542009049118915,11.0158913652608,114.479269148652,0.994585364477696,3.31481760578359,0.673098216069222,10.2631331886841,5.1309359085552
6.64985372315987,0.363226988839701,0.30876855516453,12.6655460338201,0.052517545314188,63.3631113374461,219.693357782434,0.997944991776445,3.2321823428259,0.561906131958193,9.47923456135877,5.59076438796672
7.2817806760507,0.467521379398458,0.229978582442698,4.14113254002206,0.039691127480768,13.2446569316028,95.2420561854428,0.991478532314952,2.98768375755674,0.330532140587029,11.5503582963166,5.32633537092774
4.66989760573133,0.203527937417787,0.161261726313049,7.26036321961014,0.0338861152908902,48.2704797418592,155.640258702159,0.994189089657007,3.62478494146696,0.608485336967255,10.517779380474,6.72624479857557
5.58454981476794,0.319699219086013,0.217856961376732,2.34253317152023,0.0881555460224414,44.6597974655741,172.122036195288,0.994105171824913,3.3792789427218,0.503350287403509,8.94900881735595,4.34993626068308
6.18828706672255,0.188642147482388,0.276431785551385,7.11136224015805,0.0479757086243774,31.8982686928714,123.272241870899,0.994673219875897,3.29545957379122,0.434116122522559,9.9166907780286,5.89572720345252
6.38704422041167,0.215631488806686,0.26708336092711,5.04071043762776,0.0417676053063471,22.7611619446168,97.6903265601201,0.992855575880639,3.22738508580794,0.385663384698159,10.6279089096682,5.99882514801903
7.04574650890933,0.241329647714316,0.402367296843185,6.6415303677381,0.0575345812751583,60.3150855344922,187.432086660998,0.994373975201168,3.11187448467309,0.456108135001278,10.088535746795,5.8252648712013
6.17271047722684,0.194660935324668,0.269321413877776,1.35871719946728,0.0337731553756745,33.494461714715,99.276068449606,0.989567368331595,3.20330121437174,0.338697091505928,11.7626134259958,6.6397801636672
6.81230033903927,0.186088660743382,0.364559175855468,1.65259759434258,0.0297198802282105,40.4757994294092,114.922147976882,0.989589363180514,3.12083194382324,0.38833704882427,12.0859132823271,6.93891260493594
6.69555803765056,0.260010845495776,0.346705827469515,9.10677810720773,0.0458291300283314,49.4184051025244,173.591156627231,0.995758664875171,3.24679963100127,0.548100927487569,10.0901428779774,6.03794612351017
7.60787675194785,0.164711042266138,0.443931357216241,0.587717879135213,0.0586235635323687,9.75066171542795,76.9380817347704,0.991958448361484,3.0869713976862,0.44974755716617,10.4701820506004,5.45993387193908
7.06568255951073,0.229827682382185,0.392313178089285,7.63651102825896,0.036482457186817,36.1040258107036,141.91979199229,0.99475395640901,3.22774315627563,0.584557601150648,10.684533101712,6.3655446795411
5.92357638637099,0.291144692694776,0.21311388433329,2.88416986674545,0.0241137175312435,31.2569126748629,108.336733909281,0.990213231286765,3.29884918185672,0.453152652583635,12.1113557673703,6.74697439295184
7.48463435996112,0.258868288118118,0.332031255197813,7.08162726561403,0.0196242668029739,15.4750271492016,79.0329461414998,0.992462708045972,3.01353292063322,0.333984586769554,11.6731130895306,6.57724872539485
6.56695378940694,0.279902579412087,0.314441672163702,6.677203610895,0.0391425009813014,42.3517738745182,151.217608786756,0.993768539021076,3.24638209385759,0.525488454653209,10.829116326898,6.23135405431427
6.28950042115884,0.290982909815785,0.320310358411319,0.748719916208274,0.114356919536743,48.9617837644617,187.353122245351,0.994674857304637,3.23820514614834,0.459603485960798,7.97309525452249,3.47798684530055
5.76139556095529,0.184963093849446,0.298978286588151,1.72323774916253,0.040097940217127,38.456288470446,129.908072102819,0.991402790806116,3.44096424022225,0.605503435718978,11.2284785656714,6.58774157997466
6.98089005398362,0.227978881349415,0.392750887337927,8.0322620040441,0.0630159127470673,54.2893240917025,182.623728437403,0.995885261424955,3.15525918767228,0.474932346324886,9.43100685798584,5.5090874225357
5.97881772430469,0.15797703006673,0.270341184314179,1.26343468406921,0.0490146197431065,16.7896852575041,81.544370715322,0.991554536880084,3.34761062661994,0.451204971994023,10.6225310802852,5.93235008103762
6.47021846888285,0.163879126742519,0.350221472136659,2.01666688209606,0.037593953631725,39.5620726316096,120.099503921659,0.990713546110905,3.22748556628177,0.448484661818647,11.4579976329048,6.67841200198301
6.87844411907228,0.174550129674857,0.341791391993267,12.9088519155685,0.0443961165137934,42.9278645455803,151.415457460216,0.997653028362175,3.16049641239907,0.385306470954257,9.3055796148485,6.00292319831738
7.55451763410655,0.268288897071095,0.369825228563092,8.91050650887324,0.0267158973550229,27.437824616705,116.031871606965,0.994221084539661,3.04729081411987,0.421034606853792,11.110013710501,6.41620311669819
7.58323053197332,0.297200969529792,0.408811770393663,0.358469000135748,0.0428448675964961,33.7724520283053,120.321551944811,0.989732212856732,2.99694888490586,0.42500839899325,11.92861476049,6.10613256800493
5.53514409073525,0.301802515844066,0.23335030953945,8.75884460832614,0.0390049437210746,54.3186920438433,186.977780647793,0.995398565374642,3.49286578218236,0.667871218445159,10.4104467165762,6.33924578508637
5.68670013820756,0.333137997876813,0.215641972557482,3.57649463085375,0.0409965044556441,46.6736221057267,156.583702671589,0.991769621376113,3.36986596949465,0.543087215570669,11.2885956867566,6.20477208328949
7.02469106979114,0.21567347906372,0.366127326394417,1.42646629062052,0.0376428608235711,18.0461096815594,87.1815147264569,0.990870096758701,3.1734792214622,0.481113578646078,11.5254678825507,6.2731169964065
6.38129064215489,0.249471015721105,0.305271353447137,3.79089045501913,0.0451213865401787,30.6865086965082,124.791402068275,0.992753553279569,3.30048236832726,0.53761467825436,10.7881704141669,6.00921075378279
6.55262068103527,0.267117123965972,0.238757054816612,16.0180346297819,0.0386209008224833,34.7624507812935,146.87547751641,0.99917979396808,3.21607849484719,0.389148238582658,9.11194168365757,5.77047632598336
5.65957509661271,0.245390284974342,0.238428977372528,4.58531877904539,0.0392390273061189,54.1105547043248,158.381567848943,0.991931688885158,3.33496728757275,0.457445361218392,11.1098038106385,6.52681162074182
7.55852406890913,0.323007560232479,0.399970263265464,2.29053476162872,0.0500185403272421,7.7497515789351,98.0340507604275,0.992981536184597,3.18126526365927,0.638050293053457,10.8865967016239,5.40144365710799
7.00640962000962,0.241661029188811,0.413305059147256,10.3202308649471,0.0600753153603052,61.4265663817601,207.082615387686,0.997385999112768,3.20653857946587,0.570594515566667,9.2614918243904,5.65539254136747
7.16658992377364,0.222940946300424,0.328361179896966,7.61466447720858,0.041424950908794,18.4733135483524,96.0176846503833,0.994430853371683,3.09775232010344,0.360202668068511,10.305440863226,5.82954394090893
6.64325164291298,0.141295209125747,0.354285476838805,5.91905510097652,0.0527444259369062,33.527167907136,122.853250891739,0.994287122661591,3.21959571378374,0.422744019195852,9.87558037381413,5.88744634720038
7.30524117883575,0.208710652188214,0.400492788065845,2.2490262199161,0.026302673251536,30.6319113592185,102.156496516913,0.990099104094231,3.07533185993365,0.428200236489881,12.1771558890081,6.87418460558253
4.96534258303069,0.390019186486999,0.0552174496127257,2.77353273074345,0.0190507920321099,44.3262918933775,126.928469826229,0.988710635722902,3.3394839280885,0.344881421984582,12.6349174888672,6.84373476140336
7.39861304596089,0.290182809333689,0.3649583329627,4.75934358278218,0.0309806912013755,28.6301854715845,113.714485930382,0.991872405599259,3.05786916481381,0.434519894676435,11.6576383605488,6.36573271828915
7.11595746061069,0.273045246281821,0.339337830862224,12.6517949421836,0.0295620827216376,39.6941217461212,152.213261381809,0.996782171929038,3.15814914859742,0.485658534581734,10.3360894067527,6.35860316770914
6.63824058586013,0.300463581993292,0.27431702680606,3.67737752380754,0.0580605307468267,11.4143360040017,97.3949997591702,0.993637583641502,3.24531899468858,0.48644868232276,10.0840399390804,5.06666107587813
6.78355691902802,0.27729534759887,0.36864989869766,2.69990219218578,0.0534118830949062,28.9919066629489,135.066849104433,0.993144400227781,3.29952652904645,0.650007766430777,10.6236569700503,5.67559527563379
7.32548800432456,0.327991631974709,0.345675894619873,11.4421775414175,0.0534227515682248,24.3233559770957,145.023400352829,0.998239114624534,3.18602668983929,0.564109662595169,9.24908317531345,5.12415483793347
7.0189968571555,0.253864098051197,0.297164806356961,8.12499884998303,0.0303933905625554,28.8529075269139,108.725332780511,0.993452802867185,3.06583477290466,0.312497107292778,10.9773008070363,6.30354358357136
6.7443691251918,0.229115261393672,0.343447944258505,1.0826424710874,0.0203333087694825,31.9885539823827,102.031268944733,0.989063381503355,3.1808752646545,0.47098336586388,12.6466361237681,7.14122133271329
7.64802897687155,0.240575280760096,0.446637368303417,12.7169261003457,0.0579505964727297,57.0175371330593,197.921561661968,0.998422261245361,3.0568017293333,0.47659243323956,9.04287546840697,5.55175991763789
6.50447965232424,0.142501247303917,0.346950993351592,14.1063006278499,0.0520875918396793,60.8214546099222,189.862899914939,0.998748330990991,3.23113113184028,0.41637603446741,8.73393930659871,6.00378809199684
7.41457597316227,0.159155969402262,0.44524941123377,9.72092310429644,0.050513094606093,49.1935524946696,163.256268081381,0.996229694893647,3.08993387419979,0.439933660685051,9.66856357175311,6.03130925425809
6.74000095329643,0.35098693553902,0.323092796183469,8.76465428188686,0.051449987235513,44.6927809468389,179.405833179344,0.996127531776492,3.2667134778018,0.616049500230623,9.99208261650978,5.56042072263565
6.2694931446085,0.169997164753421,0.309952299239276,1.52246735631076,0.0433929153232109,29.8477100945368,103.186944761772,0.990918092137723,3.26289282996539,0.43142247285874,11.1110277279655,6.29969605929332
7.28598444822705,0.31878837755217,0.366063561282542,1.41357646695721,0.0279492157857066,35.3049622426954,120.179637528633,0.989416002210024,3.05526171428218,0.453082172877553,12.5320773602401,6.64289648378014
4.82309589292812,0.172673103594639,0.253478095006723,1.68806607688061,0.0429300852107935,60.9110351308938,174.800563410498,0.99144456549615,3.61570450298819,0.683428887896547,11.1122874775188,6.86364869673697
7.96066298281322,0.188449630017574,0.461700725882924,2.05516424254237,0.0531358124980316,12.7750284800018,82.9248360996631,0.992220339238203,2.99964779884779,0.414678964714239,10.6642717578472,5.5960308727371
6.30123630261415,0.3137791023761,0.305466117238873,12.3221714326087,0.0526392492831762,62.6002486077756,216.8985406838,0.998142826374671,3.33899513704473,0.618733987326681,9.32875466104817,5.73495802492285
6.97108775250868,0.145148864149673,0.370366562925411,13.1371043295535,0.0404308052009845,44.3004900775331,151.721130702324,0.997676234540098,3.16450786861056,0.407283455232713,9.43306011747986,6.25679319145156
6.23333231739647,0.384685909821226,0.224219508046081,4.96168479794371,0.0282726870535671,41.9112125606223,145.433489360186,0.991504936817399,3.2399928118111,0.489014562342639,11.8984367120247,6.44299090424016
5.52049899945343,0.321121370906006,0.134109137404836,6.15591083920956,0.0320428617184816,27.6522566869785,113.146547706944,0.992711641267128,3.36584600945529,0.431345524908423,11.0650979537151,6.17125643958066
6.10247156435856,0.373149406831944,0.156321348299244,1.87056167923635,0.0508601992410274,4.25793357127132,74.8603332481993,0.991580541429131,3.26280393490067,0.404436752668293,10.803565185054,5.09623662927113
6.78907719610363,0.385754838898021,0.267809867494383,8.08983366937879,0.0504108488501675,41.5173834016522,161.50884944928,0.994755676962314,3.13533007439492,0.435454614827711,10.2825221034943,5.41290093906567
7.1545838674752,0.384938300316008,0.26532087949185,7.86014106493659,0.0701531327577211,10.8760302939745,115.392842341287,0.996586058205128,3.1168786870434,0.418141722990525,8.99881062567572,4.18245046536928
