fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.16755373754003,0.420933456460788,0.24705312234489,13.795611048446,0.047892228507874,32.1381233735359,163.057689178613,0.998566876259638,3.11862282563791,0.513125439700092,9.09115626120501,4.95813949018146
7.27977697457723,0.203314172622078,0.418588750779931,1.43580685946074,0.0405278304242155,21.1687900053992,105.870263952073,0.992376006462431,3.21849021498192,0.460624184484057,10.6847936456974,5.38341101178088
7.16939787574079,0.276967790494487,0.309117310062931,6.47691326646964,0.0607354812141135,15.5801483422106,109.633320170158,0.995564526388501,3.14944285588059,0.45202878742432,9.34499226480454,4.80049957534942
7.64767448691466,0.186843881168095,0.555907839767427,-0.728985200690759,0.0301370636473283,35.8917544424064,140.836936092599,0.99156291292986,3.26904934555077,0.527159742196511,11.2174886196743,5.46941708160604
7.28162750662285,0.15504791544009,0.364395457904082,10.7381741061824,0.0414411243456471,30.814891895248,119.326587196208,0.996065896902741,3.09284717563931,0.517516201583529,10.0117913471037,6.60705789765845
7.02376231239006,0.31582640695211,0.35457325145415,0.0291199444355765,0.041698628519026,20.0658559050316,109.771920977812,0.991216400284527,3.23974514833841,0.483036725447418,11.2112526674954,5.27691792557443
6.76672388117762,0.235860763766459,0.315805175080377,12.6959865331293,0.0428356661689755,52.6270392859706,160.015869547026,0.995650981271728,3.08360022063533,0.52427046616781,10.6360130759526,7.34339042656068
6.52188939279942,0.259839058693561,0.217892330234064,15.945026325324,0.0756135831222667,37.8723791053047,158.595806987919,1.00015773963787,3.13869862815783,0.498636153692507,7.98490011087248,5.44787494055689
6.24811153175549,0.253932394835158,0.28303994065389,10.9135389926572,0.0449123543798803,46.6217505374092,175.40970616679,0.997641372862268,3.33876520677259,0.444324918723532,8.89322810045969,5.02637245446831
6.69480998453469,0.24275915323842,0.352427730240347,10.6428241638092,0.046698219552025,57.1349152084272,177.23812616818,0.995639341048765,3.15440126302693,0.458099459632725,10.1976753721486,6.42672366179322
6.56275632609378,0.269438449211154,0.328877044151619,8.22651864516249,0.0387455633964831,48.1653327547415,162.906130263214,0.994360700576193,3.24592800822251,0.590912946003047,10.847788114508,6.68206070232924
6.69458886870666,0.245372551606002,0.4417425890145,2.74269627789767,0.0447468726536649,56.3724829749162,177.521285264308,0.992041650738489,3.29069269211744,0.596523082783796,11.4219906673564,6.51262950207868
6.10821386921317,0.35758054643454,0.31097577269924,8.67986696575254,0.0449888126576985,64.4541774304133,215.206693550283,0.995522384352885,3.36285093256684,0.566871521122622,10.1971137686931,5.72490190240255
6.71598575547628,0.351074855174097,0.329747012850863,12.496153291588,0.0556471867557528,59.5001081539426,211.870654467898,0.997970440552763,3.21650032509785,0.546271846746517,9.27276212866945,5.45517517000972
6.90016184268871,0.271659845662091,0.411824095164657,7.73889517556464,0.0531878947910637,54.9522358361351,192.141794891345,0.995948735554703,3.23860164486117,0.463506096236449,9.58278290262792,5.15405934049058
6.70740814084765,0.0988547507726322,0.365296051710141,3.36189066776585,0.043074861947443,17.5897522348132,94.5863166089629,0.993763371263897,3.34245312280094,0.590454151563894,10.1559931817416,5.98250870439818
7.07249066779157,0.605575242474671,0.190585215434849,2.65874473960758,0.030926669585898,14.4178963507521,110.462195824741,0.990072122349332,3.10654376185219,0.613128376986376,12.7949703741079,6.11875576479082
6.61547579960296,0.31238141384705,0.321698774599302,10.5764432678287,0.042047693796309,50.5912182795683,187.799979407513,0.997050235708324,3.27890737207854,0.484055634721469,9.43390842652151,5.20921438483702
6.16277618185241,0.215184038347796,0.308811131113754,4.83754803975867,0.0431048792161834,46.2901310777841,138.733830298786,0.992211672923739,3.24485599025981,0.400226322344372,11.0887395410543,6.50905331094904
6.67740333752982,0.174796871729027,0.365874191770084,0.208475245963312,0.0358516162468619,30.6461449447274,92.570901822455,0.989259526692523,3.17200895315506,0.395670764520232,12.1825747292078,6.90875723489949
6.60751025928998,0.293660052423802,0.231045228707863,16.2757617297722,0.0502644984854499,41.4147726486445,168.896990076828,0.99986448687239,3.18556154319603,0.482222552518842,8.4679691240253,5.40903534809893
7.25545743458194,0.309675773164548,0.356514097635705,1.746751473767,0.0302959979043293,23.943226481751,99.3105185985649,0.990015180550784,3.10343780873279,0.505814602149892,12.3903955616218,6.72130375454687
6.14938991164249,0.309769353969455,0.236829933056199,3.6015021625827,0.078035267659846,30.8404243004588,125.254618194833,0.992778731254433,3.21229981504538,0.499203334955183,10.4060136388646,5.82649056466407
6.62891523297662,0.287507582686661,0.308668608405148,2.33165233898929,0.0168392170904493,27.383888407057,107.796032690432,0.990211724709255,3.27965350352331,0.635952895887552,12.6008416660365,7.22973871055722
7.28162750662285,0.15504791544009,0.364395457904082,10.7381741061824,0.0414411243456471,30.814891895248,119.326587196208,0.996065896902741,3.09284717563931,0.517516201583529,10.0117913471037,6.60705789765845
6.7977762141961,0.190654420441595,0.407402060155562,6.03633708800246,0.0522907523892616,45.5950802883307,159.220213364041,0.994691157736603,3.25530924269456,0.53037886777306,10.06946793698,5.90478055804212
6.96771648077136,0.235466010857687,0.365946440190118,14.38097643432,0.0380162213517666,52.4279194996942,192.743712952693,0.99951600115251,3.23519890195932,0.448719411290377,8.54254070374098,5.0803164193477
5.36087708278788,0.235319362777977,0.205884116245269,-0.773231314891949,0.0281012625289645,30.78846729933,96.3677913855462,0.98832651333792,3.42871251524053,0.547414351025764,12.7115582036046,7.36047747395523
6.64535833155666,0.188630989668058,0.331766432930722,3.57178747575925,0.0324433892524574,30.7331770853441,101.458862616061,0.991207165620363,3.18848824776487,0.441163956980492,11.6497570122781,6.86010014307276
6.93519003107475,0.289901977006764,0.210814497051425,16.0628920791057,0.0495287328225442,25.2645605897586,132.508184010575,0.999562234721845,3.10636051029255,0.477918488997415,8.57723820299903,5.47284965697186
8.21639164086841,0.341418612488539,0.376029409121245,1.01734108209558,0.0344726872079823,-4.1677997695794,56.830522957085,0.991409824726141,2.96875950199738,0.279401149886531,11.0416486298172,4.58058209440557
7.7830983229375,0.265384859427224,0.395919449309857,5.04281439458185,0.0484246314655986,8.45785330643268,104.77947567898,0.995123269541641,3.18290105138934,0.695740308704741,10.0301742949147,5.37904115374499
6.6773014435641,0.254483458249215,0.389803234355949,1.54625941939548,0.0319250791891787,40.3806299715549,140.593662452711,0.99091878354355,3.30750447805659,0.625807452114499,11.9799864355175,6.74771895439858
7.24974335076091,0.336031491182357,0.291207132422539,15.5797075273381,0.0418664270331238,38.043693949423,168.28870723426,0.999407276215161,3.11732568250207,0.515926838962315,8.91376518870807,5.36299047478015
7.45003518411771,0.365830254950898,0.369804932711152,11.7899385378518,0.0333833713456255,47.0395171093647,181.893408609488,0.996775527262564,3.11452158913086,0.527567745753978,10.1230109831021,5.69841005603007
7.23264703308429,0.257882598019588,0.326751337879137,6.26016394583782,0.0333880382637393,18.0716719527032,103.071470013929,0.994439979951087,3.15064040125069,0.33826621098761,10.0271713567055,4.98774755333281
6.86749309934083,0.231634702389604,0.416165518784659,5.95875398590883,0.0276991614698775,53.4985769850479,167.164678562503,0.993692238286552,3.21438838227311,0.267374713840683,10.4728552306377,5.34597312166299
6.76756390568731,0.323977683514219,0.249399288158821,14.8177468599554,0.056268379615037,42.1844686525786,168.881000324505,0.99889814000508,3.12830454740559,0.455383607168413,8.77786341490293,5.37841008110446
8.12887481925487,0.285583340387735,0.553096551212507,-0.736991636852064,0.0472515029185488,27.5348549292671,141.209834519639,0.992314182831701,3.17392628255735,0.554522296874965,10.7847519063282,4.75636809310083
8.87210986241114,0.431762417562845,0.505462485871561,7.19732224833985,0.0387497741091755,30.4018840028295,159.160303714057,0.995383934028033,2.91982535485638,0.412714409848711,10.2356025410626,4.37859571563591
7.03662645951236,0.468031228633043,0.316972919227964,11.3541942957262,0.0467147355112867,53.6048058666178,210.18943218233,0.997285307307091,3.17334114748314,0.470131180748642,9.55715879618229,4.7016519702872
7.47045479654637,0.254388801932433,0.467380353405242,3.4102634692628,0.0370561752970379,46.6811142415765,146.278349144992,0.991566557834537,3.06515546683843,0.360288919056914,11.5375512190189,6.15026985808355
7.00076115229384,0.207172383456525,0.4035533234281,9.13347040518829,0.0479406812930612,48.5255805779128,167.842294562918,0.995897635703204,3.19806342340212,0.557083646046124,9.97732164230302,6.19451874350502
5.70467632359053,0.256410983337945,0.266278163274192,4.95190098768646,0.0445442510391418,53.4791127789627,157.381737472893,0.9921244143993,3.32321533968405,0.455902894704572,11.2274051661669,6.6539032244061
7.67423995871884,0.316436031595954,0.429661699413295,13.3534169456288,0.043429884915517,48.2277465044795,202.035616053783,0.999425651573883,3.17897747018994,0.630134495680359,8.90776195567008,5.11481440152931
6.71876069790566,0.449924217357543,0.277626962757025,4.07066014988073,0.0341154196906354,39.5598690941492,148.188472713634,0.991347552251731,3.16234210051579,0.438818872853663,11.8742318956042,5.92048540073882
5.30362580350428,0.149214786060641,0.203506275919232,2.25004436232634,0.0306241852767823,33.1337000818069,94.5336841217719,0.990388099142548,3.39308309846441,0.355067787122984,11.504393876296,6.76325969862821
7.51278831956384,0.23094076266876,0.366541935116925,10.7110174661893,0.0361814358466009,28.9001239945992,128.459180848846,0.996437356577104,3.09150719843469,0.493098412001578,9.87822748647086,5.92244698353829
6.26452554043879,0.206686478500128,0.296523766400078,0.895905910206639,0.0496422526384535,25.0247372780777,98.0796754232617,0.990874930023412,3.28386806343856,0.498659943190952,11.2986525008414,6.35241341518155
6.53201721241163,0.289086196084088,0.307405425051933,0.765297534874966,0.0299604155108013,26.2733356723214,107.37781199258,0.990279664041152,3.27765220312451,0.487344117328956,11.9073453626266,6.20826092246261
6.77339388252443,0.390444559856988,0.248815284437211,4.14868365739731,0.0430199329836707,26.8343463200071,111.104159629305,0.991216935926285,3.09239984786454,0.425561258819716,11.748500190623,6.23912255618114
5.85985062421922,0.281370626056101,0.27163563888096,3.85220179857171,0.198031536355362,55.8885881092012,177.603334013094,0.995051458936026,2.9586786676579,0.427964583843533,7.96771395850464,5.19493487247165
7.08815574515373,0.243557117418223,0.290632024318713,8.68806815170889,0.0334473701489326,23.9114867137994,100.452826283457,0.994240045461753,3.06684564988084,0.347467975042823,10.5205424212655,6.07521666806235
7.58858281827084,0.298166181210449,0.442078583423507,13.4551591436199,0.0464320168205995,64.9819503770213,206.089694518451,0.997217470116162,3.00523137353933,0.456340789723539,9.95419643944381,6.18795693604711
6.77241450048708,0.327618682855892,0.320160329763434,13.4879650520085,0.0298604439856595,61.3345793130433,195.579609286959,0.996774719675557,3.14493102179649,0.386315358834341,10.0685289897725,5.97787662769744
6.93142608732031,0.300168645183017,0.280756569245574,8.90252841796387,0.0293675576328018,32.7701394586104,121.903498537441,0.993796467601319,3.09453465566908,0.415890986685464,11.0415874744487,6.45209003192722
6.71958723986044,0.185956643056211,0.278890479917783,9.97872067781531,0.0378197472299126,31.6226796683352,108.405949682586,0.994472351289974,3.10706910901311,0.454528128711533,10.6675168958945,7.01990852716315
7.44118221260684,0.291608716794984,0.326662944589409,13.2834905920832,0.0644892686729673,31.5006623143963,152.673327520105,0.99925979323907,3.05726983026025,0.415123390004392,8.23610886075239,4.63232219679924
7.43934747383092,0.138635999641815,0.48830913972399,5.84183058957799,0.0397672136733629,49.4326947219366,140.703166666057,0.992472959876768,3.0543155682799,0.484442249691379,11.5002446171577,7.31803878751434
6.48944353107348,0.216789888929454,0.320137490877729,13.5521230448775,0.048783206824255,60.4989658501776,185.211717045887,0.997636374539022,3.15806728275979,0.319197388906433,9.13280044282752,5.76644314924302
6.84777475860367,0.238006435119725,0.342190666664795,2.51557539451187,0.029911738377944,31.4361544250067,100.709187858352,0.990074580077606,3.12352752235373,0.396648105087291,12.183118847173,6.88459492379191
5.91713667957589,0.32779804176075,0.222208515802452,9.41213278797455,0.0493726337338517,50.1830967322882,172.911705515908,0.995703773820773,3.28537213335047,0.338187909975031,9.5842124592127,5.16255164318959
6.38943405622269,0.364365482149317,0.245388392333853,3.51086502302486,0.0172912846789084,33.4461031689885,117.579813324467,0.990227504251291,3.21769815987001,0.419434092066599,12.4024534457699,6.59922915308389
6.36163321392348,0.28098633682071,0.330513394884828,0.548870843302429,0.172888550250308,42.2700219107472,152.445128012127,0.993152292297955,3.01069420312572,0.583321696397624,9.13178245700436,5.62507039746059
7.75658109613638,0.426225756867828,0.397436966001122,6.05192332164961,0.0370084803410839,34.0695859625644,160.328071570517,0.994615484370632,3.09821761716175,0.380658325340181,10.2646397354488,4.36951236020852
7.76906537487081,0.2219955776841,0.394132745386743,12.8968941545709,0.0438440228087208,27.5689952763351,143.504180756651,0.999102181958281,3.11257448968715,0.523210743658274,8.65251776370623,5.10776776492272
6.46192830985454,0.333279954274167,0.219479521072349,14.1568452406192,0.052144050725833,38.9433575999905,170.560821496991,0.999112534731523,3.25212636816465,0.538483421302558,8.66717911408676,5.19909460327589
6.18150516213288,0.395761270926755,0.230007901859578,5.04225459231555,0.032976375766215,42.4972917459031,144.814854882446,0.991401333633695,3.23157283930502,0.486558642267668,11.9559698503418,6.5925099716005
7.58185686405291,0.336444963183236,0.389660226871884,12.4441830924453,0.0350399440098803,46.4764623274489,180.424062934941,0.997217015143383,3.10034286193723,0.572799813691412,10.0317033606894,5.92007383808681
7.12953600844414,0.25776537924063,0.39459498991874,2.84437054775384,0.0527196578785982,32.5848438842939,126.805018820736,0.991997757988342,3.15647460110682,0.590251853066123,11.3288615782739,6.47203146482815
7.30924014540081,0.428763062356649,0.276101909281544,4.36629425969695,0.0493634135917497,10.9439902654882,110.369470777557,0.993758465709972,3.14540210222867,0.509324776914471,10.4133924879112,4.75004473981308
8.95983296604566,0.732930147625563,-0.0126273351675252,56.6892664007654,0.00772107374693026,34.3502811052164,270.01312981742,1.02110636818541,2.77998431935411,0.974077658165526,3.96089564764351,5.00830029827142
5.20735719659903,0.290890117831331,0.138227892964516,0.112041272303151,0.0212503085989798,25.5599819131892,89.5850094486615,0.988787081855379,3.43282142368248,0.419066437693519,12.3676883245203,6.62411091510004
8.20173933366754,0.162829350364381,0.509011245804348,3.63788264217831,0.0403033227901832,19.4282204649953,97.3648919232318,0.992607832268145,3.04387960761995,0.660465437598229,11.4005354760651,6.86400976270213
6.16315926018379,0.21634755887176,0.235728795381187,12.9735466633546,0.0506631523819276,47.0165732611164,153.150791767993,0.996985292996892,3.18987887721715,0.397831445981289,9.40894016377367,6.21098045876383
6.97087021713734,0.342110574660728,0.306051622948675,6.17224073188029,0.0230471736475226,33.1606511120166,126.079971084331,0.991865603214742,3.15486897497554,0.637674795582023,12.2866125423844,7.32984938143643
6.6578761965317,0.350609409339614,0.305272721516478,-1.03392971089486,0.028156497346265,23.445179001297,104.609007349323,0.9893591519499,3.25123428892875,0.394278714905928,12.0781818086286,5.60567687635102
6.1194776965637,0.38823742202875,0.412337283856033,5.40577104438085,0.0526872407940384,90.0359058311276,261.986072326958,0.993722638444864,3.32437151490339,0.355274029339628,10.4962228970979,5.09815408923397
6.18431310315593,0.236370866601553,0.305251805652212,-0.621581219522202,0.0207030098515361,29.3094548286433,102.424272864449,0.989368540456432,3.34326724242195,0.380120138558254,12.0340743640186,6.11791751414884
6.90028814256676,0.131434493957733,0.388534827663897,1.91927041566118,0.035899095642865,22.3403888456324,91.3303055353665,0.991409741014262,3.25025865284405,0.600163882644598,11.5086348872237,6.92202080226455
5.49304669350024,0.157182274562828,0.194747877380434,3.36427488516195,0.0477078028862626,22.2495531713686,91.4550750863038,0.992367141343097,3.4210498122393,0.552494795926765,10.6896093597412,6.55368298846435
6.87771271894328,0.434136918587757,0.318385725123064,13.9139770820865,0.0795418084452198,62.5282454146304,233.703934278016,0.999352778185454,3.14590314479972,0.591326214392925,8.64574088117528,5.02762576817024
7.73829858355955,0.26734382538567,0.426778266274369,2.92818625582472,0.0527747326691992,12.7595944439095,113.756548422876,0.994455033101921,3.2024223351542,0.613503751906783,9.93781042738991,4.84564741549658
7.47414158636772,0.239343966851547,0.390334084925332,6.37604061891358,0.04290469620692,25.1586921834488,120.205121561345,0.994611157710185,3.12644024040264,0.478760331142601,10.200639301298,5.57269841315826
6.56919849047386,0.28396970805646,0.284257012883374,0.993683279128909,0.0417423378799725,25.8054163199428,89.7213081361139,0.988903670436449,3.14169078584298,0.547883613228856,12.7637097679142,7.50823569863107
5.63776833084662,0.118362566812839,0.263359484272758,-0.543382634975389,0.0384625046207549,13.8703358757435,84.544224318185,0.991502847337705,3.57702177887393,0.730979931031553,10.9842207025828,6.44084037098439
6.85225550126381,0.312035888521263,0.336231321656836,1.3301876351899,0.0263534622382868,23.3164374591679,113.913071737369,0.99104182437046,3.29544617702458,0.615596687787304,11.8749320791268,6.21609088045342
6.79562043287451,0.208504868015898,0.411421606189401,7.38065221080165,0.0485283274331257,49.5886966267373,177.362228184188,0.996124181152818,3.29093469346846,0.447385057017315,9.33813839799961,5.0566440587532
7.47268139928689,0.247158061037107,0.396307898012936,13.0044454877754,0.0486018810529786,48.6823719937716,169.068328591424,0.997156599678175,3.03803081450057,0.550895747850019,9.91765745521672,6.54228188975126
6.50577991475094,0.349760968008902,0.304741042513373,1.64791143109594,0.0485438297510623,25.1280948494826,138.840620778449,0.993075906247049,3.39607861049237,0.638218956525313,10.527847188528,5.04708588476062
7.04807860075393,0.380802974350436,0.315617157190019,2.20405650809847,0.0306329611642825,12.3084249216166,119.006987349007,0.992953025436044,3.3681412362139,0.787451355213982,11.1746372034254,5.54547116638084
5.93501849813229,0.206407572793813,0.376752714935657,8.95564907491029,0.0392103300729805,81.0150099015008,218.451182623814,0.99475390469602,3.31075081281876,0.330611904421829,10.2682398390421,6.16704475104779
7.1323339673716,0.403921720862226,0.274259983372695,7.25053881649561,0.0333086865230756,24.6447839674389,128.837225957417,0.994298859022582,3.13850802708379,0.411300150904244,10.5170675968959,5.10464630492504
6.31357965528226,0.202443943990658,0.288522510730121,3.34549460790224,0.0482637461118381,25.2319205461,105.814023676657,0.992532513353105,3.29610874127389,0.530493116400527,10.7626807098662,6.22274148208757
7.1170802136143,0.287341399698912,0.305662251370063,3.40587347591604,0.0539221558758426,11.2691986037849,91.5876397259409,0.993316670592523,3.15083836357564,0.419762846349589,10.1881607886912,5.00577360084729
6.25257977233835,0.276727208157414,0.33035288837052,3.1968251495364,0.042356773142641,46.8321368391821,151.576267545148,0.991088400432704,3.31459014174173,0.744307844561651,12.220702144991,7.60713957026461
7.40469622931099,0.393579575442565,0.181949157312161,14.7479878134507,0.0285842880477865,14.5451126190705,100.959676066229,0.996895007297908,2.95834175373032,0.413445545887627,10.1293350308465,5.97130540060302
6.7219931312037,0.217023644653641,0.218370111393073,16.7964828497498,0.0478147019266983,32.6276860850758,131.977798813609,0.999216918664109,3.09454560324695,0.446425550530771,8.79911198455322,6.15936317978185
6.46439981612769,0.265849198668645,0.335002876207483,0.256590255257801,0.0381478555471406,34.441099497722,118.232602444929,0.989899098577391,3.25580805110512,0.457674384478471,11.9493415674419,6.36628552383471
7.56317998789709,0.407153899176336,0.30064442565607,3.5270854690774,0.0270973037607942,14.1485995258549,87.6413125025701,0.9907449641071,3.00390750770989,0.41517539103221,12.153623646649,6.0964280929001
8.51994435461606,0.540098221110922,0.314794781660873,6.80304539117495,0.0205496837964708,5.94317260466807,95.4278455838399,0.992948715231963,2.85993777966446,0.369092821739758,11.5489919415114,5.02673388931166
7.68762919371835,0.268182301001334,0.395093309747702,0.514130666919783,0.0417257201678752,8.93886932573991,78.1068763214812,0.991307576067964,3.08036196922439,0.374269325988307,11.0608675663343,5.18308869171787
6.62853415986032,0.291221555073234,0.363637889684538,1.72492118708556,0.0417901359561921,35.7109436446898,146.041963061239,0.992602552759891,3.33459522849281,0.460108608220644,10.5997011973745,5.02292511940212
7.33574068789963,0.178654247875802,0.496023885149349,-1.71505402413895,0.169855946352521,41.0153571352743,138.090388116959,0.992182138050159,2.86974999947518,0.471638042550836,9.31003135478484,5.52489301210407
9.01118639835361,0.349198978456079,0.533456548171934,11.7622782944506,0.0441090888901275,27.9366984895052,174.225940069902,0.999177565350554,3.0315832161534,0.792110682505901,9.2841193675589,5.10787846587155
6.64840995201835,0.254421526173815,0.34001133502918,2.5923875714267,0.0436235724371246,28.570442250401,123.92507278726,0.992327369070088,3.30476753938275,0.625785661561927,11.1171034875387,6.20445956335692
7.19244810294623,0.244964791587487,0.378629684116013,12.0252123402832,0.0447451331993658,48.0474403170588,170.83100303835,0.997171737544009,3.12632117802909,0.500928736011634,9.64113166966719,5.99158789880165
6.8899448358732,0.263124498871557,0.388389718805021,1.40875844402146,0.0457121490485937,36.356769731568,129.254404321793,0.990796976282023,3.20213163348388,0.574967630704401,11.8379861047855,6.65630893314565
5.85826644883332,0.299733242397091,0.303458819629023,1.35619629207624,0.0268982178554075,53.9785210010948,154.08784716173,0.989466393817912,3.338628224809,0.450938841621302,12.4787647683554,6.86177889512023
6.2561797478844,0.128861251002699,0.42887873597528,-1.86380417033754,0.0294222540283406,40.3777436627701,131.238485311726,0.989916914614313,3.46543700427861,0.630471087265235,11.9216513264416,6.7228594965379
8.55176135423722,0.266909311432153,0.523791805178285,4.22729427929074,0.0553847777465424,17.0963048935211,126.56858563449,0.99560902359872,3.04847477783075,0.454311883667056,9.32373546284721,4.05456337031743
6.7961445211857,0.365168523565702,0.293309853600204,9.3380059334666,0.0379471164862944,50.5788187449467,161.63250793353,0.993803137990982,3.0666907006489,0.347496671660487,11.0275759827699,6.23200654553037
5.91900928206143,0.37912195392286,0.146881683787023,-0.750911442691741,0.0285823709424642,12.7663991011796,68.3408223604531,0.987793868849402,3.27122918780618,0.51701020048347,13.0712939840983,6.97736502508159
7.25075887911274,0.200352374277204,0.290753572470106,15.3483786366222,0.0492841252109301,30.8297064283425,124.271143513585,0.998353748927437,3.00355138009957,0.434107661670389,9.14435589267167,6.27507748738222
6.41541348069888,0.327936092730243,0.272647670980742,12.0715334121199,0.0521867125078572,55.5828720998517,185.614397953958,0.996440174514061,3.1841015351789,0.521769349002449,9.99769955934647,6.28340181467397
7.51798376278937,0.25752909776238,0.384955811107807,13.025141786071,0.04986015630307,48.3291963343777,161.824113276669,0.996571485632144,2.97516045544083,0.508824404506165,10.1917706434335,6.76091101401716
6.92661215660512,0.205627262317524,0.362949224656166,15.0318138058804,0.0525827511179112,58.8752651434864,187.610678245706,0.998394176397027,3.11154197681421,0.521898268330624,9.32004186084267,6.54836614071041
10.2698418502433,0.318693935368572,0.606070462124322,11.2105436433704,0.027257997589937,0.725592168333286,120.62619682565,0.999787884533702,2.86321499727236,0.535726921098248,8.58251944373174,3.57143127582305
6.33907651957899,0.215914026396142,0.413643362846054,1.51266050127709,0.04185923718048,49.6702662552031,170.142277525568,0.992725901888156,3.42406824745123,0.498222103259225,10.5409115435112,5.35455257893696
7.12756995704138,0.177265175044662,0.407184956351371,9.76563600531314,0.0506224480607487,48.7873620282402,156.763844606801,0.995873648050703,3.0925494391718,0.368458196735516,9.7176886316685,5.93270768215222
7.28688312142865,0.23705292863847,0.400766691268493,11.9685424732023,0.0413503055561524,49.0485100204479,174.397553717997,0.997254941832401,3.13696958392442,0.516303369013143,9.66277914895331,5.98563290562763
6.42405637948266,0.336673735199706,0.257000681144696,3.71831899796518,0.0355630604940771,32.2361618115491,116.820329924602,0.990401090345442,3.21014468633187,0.67359646940504,12.6198658848533,7.65620225614263
6.74104498276248,0.23784914995813,0.369374459790796,7.75550850910151,0.0496866268836926,43.93152905777,166.523096427316,0.995715971228926,3.28799607415589,0.613990253387015,9.90869617277334,5.88827288188761
7.6221526133187,0.276733587339078,0.408576156136249,20.5623704398856,0.0550032432752516,66.5738176268433,229.680045668235,1.0024499131122,3.0181503848045,0.461118137551992,7.85049393015335,5.35569775698609
6.36065504474053,0.256949817778156,0.370073209768948,2.94135913347992,0.0595471460273731,44.5064300641614,167.008205712294,0.993355802479815,3.38531521554513,0.718697854825512,10.6330797385017,6.11710581661509
7.3497227946342,0.300851389160288,0.405980501447061,5.63393098112545,0.0473550950534374,35.7175862227037,150.785246524032,0.993975436919948,3.18342918990805,0.693490428636867,10.9093733230652,6.29006888658088
6.37257031436616,0.315020870564868,0.330755041949854,2.22947072344798,0.0552862910323692,40.2291023924097,156.446494579943,0.992943418650562,3.32562730959407,0.440081477712104,10.3069834118184,4.90978458965305
6.4522466090633,0.295962948758575,0.355032763197069,10.1645560267248,0.0544933935173714,64.3775098464305,211.953452833386,0.996888597023774,3.26828268535528,0.436698064756145,9.31000572411939,5.21751889628841
6.17481604321419,0.2704096775225,0.289668481003141,-0.600690764716673,0.0294390246418009,28.6368873605426,105.88850712357,0.989529305325604,3.32882342349956,0.413318223143263,11.9429927518072,6.04947099257243
5.52543298936958,0.567372154483245,0.0667211473210292,1.61693007152638,0.0342747059504908,28.9596658389718,123.037574416009,0.989394624865319,3.28297006214952,0.320570792807391,12.2118506077972,5.39700112251418
6.04644450954141,0.324767463274884,0.295403751312178,2.41857301079868,0.0196965270302519,49.7824740287578,149.260259501432,0.989483250958278,3.33013341265948,0.622014743170961,13.0397682677884,7.64058974905336
5.91713667957589,0.32779804176075,0.222208515802452,9.41213278797455,0.0493726337338517,50.1830967322882,172.911705515908,0.995703773820773,3.28537213335047,0.338187909975031,9.5842124592127,5.16255164318959
6.73907209027431,0.365735178438626,0.223571562859828,6.95180512332718,0.0536519374891856,18.7195914197139,115.322222459551,0.994674531992882,3.17552886614363,0.48397637186942,10.0580382508229,5.25453112471842
5.77280740259453,0.176513660877524,0.309629239246125,3.729665830586,0.0468754651900903,55.6221579767658,146.328745156086,0.99150002884938,3.26537731019595,0.249549720150013,10.9819304675651,6.29261603580944
7.62603811855573,0.128849242981539,0.563788483857614,2.08289149821907,0.0467343499944017,36.3040343538993,152.379852051554,0.99428445533287,3.30519669227546,0.651267387093346,10.065613734591,5.41401846346287
6.96573547945952,0.572936699007086,0.305099225280927,-0.232923994277102,0.0347164806377799,37.0592005977405,157.149864422018,0.989408808358144,3.18080862965397,0.487967781863732,12.5875077819889,5.37950171871177
6.29516957659248,0.274667672818487,0.405769300477629,1.37029247532155,0.190613174221956,70.6874996038961,207.148873260798,0.993772138249434,2.94320729789927,0.39011243661092,8.52940128782159,5.10744599766251
8.11888301586758,0.503242652995207,0.342886701130447,3.70797062814674,0.0219441237473393,14.1664314608041,106.733829626782,0.991494291025271,2.96617715399887,0.382907994098486,11.9050928696421,5.14444014040589
6.81462418997131,0.173564432385685,0.361027051131628,4.1237908689213,0.0387479712415532,29.4030431871671,108.630128022806,0.992326862735564,3.21364799517206,0.544036901180981,11.2203387137103,6.76385141261984
6.48930702077634,0.215532069579908,0.324057643610396,2.41645562421479,0.029195324615961,30.0907250010534,107.321867396608,0.990754071837298,3.27793254026666,0.578632439721233,12.0131640462211,7.08803173322833
8.96931827529504,0.294160495300962,0.461248535123197,17.3360069490988,0.0352657582912267,36.6073209053602,148.691408476623,0.998863886977312,2.73019644134682,0.413872180658865,9.68296609941938,6.16459108331433
6.86841527855263,0.396867877913577,0.279028017635008,9.39274284762883,0.0562616888608619,36.7940316024572,166.075859035287,0.996474458319654,3.18750717130606,0.51248220557599,9.54808827827007,4.97897748407243
7.01700248891183,0.698443392612218,0.150305260807124,14.8364056068273,0.0458422168431973,43.1923868233533,205.79007585038,0.997952354923333,3.07189303845338,0.512479610570221,9.85864446977681,4.62451667764447
6.18406566646444,0.263326695458261,0.233222997190132,2.99348389884662,0.0525549479529708,28.809657776856,93.8135905088104,0.98989560677928,3.15776117663193,0.586815245611919,12.3750401405671,7.83554445645688
7.31659770969157,0.269092971365643,0.395746610447431,2.22865731756595,0.0305830760619819,23.2964484634439,110.57881596637,0.991310190223717,3.20851105576497,0.704267551541139,12.0427842424889,6.87222059710402
