fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.69549389932849,0.20232564912545,0.310557849964135,-3.48028108188591,0.0545489675565983,29.0915102591714,115.351216849883,0.989555947880652,3.50710899508391,0.691690131587483,11.6475642497176,6.41371632586958
6.55873418313079,0.242811531844912,0.328048577496358,1.0242242433176,0.0395084455979075,26.7544807494455,107.008066591788,0.990749700205527,3.27142086879384,0.535164345700769,11.6474185419085,6.40587655234045
6.86883347629423,0.265743564854107,0.362747815521287,8.98313335982053,0.056646131754442,45.6192617211546,172.075836743971,0.996382133975549,3.21750155482648,0.544572755551246,9.56219172974207,5.58181999414009
7.48884186026562,0.229758307539249,0.433112007096069,11.8135052468025,0.0417315275189369,51.6410227770546,176.09339321186,0.996911311729423,3.08606233533628,0.501034617394062,9.86410128555744,6.15819137322567
6.21895085207891,0.289673174481794,0.284451472006043,1.75145630211275,0.063582145682978,27.4707528808407,129.929962104902,0.992872161865835,3.35627628154171,0.578030682197486,10.3306566815551,5.36079936482507
6.47601128704229,0.252724129683672,0.329769375056971,0.234601000165252,0.0578226196125816,24.6230974618013,116.365717473301,0.991745300272123,3.32646291850921,0.589004626747147,10.8530518031657,5.72648786831332
6.1495808685809,0.262363926559349,0.29591297135144,12.7565338802151,0.0319447654901249,65.3997781718296,197.76170280588,0.996375118160306,3.27901058116685,0.513001703704363,10.2645799692659,6.69693675704115
6.93411449330035,0.362754090096542,0.257237014965643,7.44312661230473,0.0438293813206276,25.832023627957,121.827112196607,0.994203741253062,3.10906065942573,0.374001447239941,10.3761653371828,5.34540995248653
6.46753051151757,0.260007517523779,0.314999320033196,2.24596040325193,0.0469195661712833,29.5651138312323,120.939686207752,0.991934794676426,3.2902218244487,0.544125655740383,11.0891355406045,6.0640725637406
7.20042411046663,0.329970937582001,0.3120378490514,2.97068008096472,0.0563965880034831,13.7669579157427,99.8077050191035,0.992932303720701,3.12805095152047,0.439940505668188,10.4287281574608,5.03536390294709
6.06264088130337,0.17342897053031,0.357103664171641,2.54283128641331,0.0346200768520316,46.9255399656526,144.295699166318,0.99135733541054,3.39491176458331,0.639076606696534,11.727215469294,7.20401283424113
7.33892221930028,0.385838641952876,0.260718363882949,11.1635790448321,0.0328170021200807,29.049653934526,126.081179139134,0.995302350383985,2.98122178449271,0.282384855603481,10.3283408281499,5.45602066818171
7.02078726566623,0.327583536278797,0.309760119238502,12.9943084634929,0.0444778798257654,47.2353009580962,173.476785428735,0.997385693654064,3.10404313001789,0.416112967513603,9.52046409242619,5.54978868801556
6.4817022611661,0.257099507395947,0.304676175263778,1.76926661093259,0.0341982707754865,27.7734961059819,106.298397468892,0.990670574618125,3.25996895744244,0.504302694103681,11.7958582831907,6.51962124479001
7.34742102759946,0.323426602234186,0.300624355380075,3.55172568634079,0.0277685397393835,13.5779525088706,77.2699526640135,0.990994602895526,3.03427085359425,0.343172545171663,11.7631648428881,6.0294055326034
8.0294046335197,0.389792558886524,0.298685219798963,6.92362977625007,0.0331400952682005,7.03632372670417,75.5940707558214,0.993101211421841,2.86617464247082,0.233485461498312,10.9124486812466,5.19096778897965
7.71077400157687,0.294068719789686,0.370194704652435,1.30243880058047,0.0465101116181491,7.13674684658121,75.1854775051789,0.991418734374101,3.04184627658249,0.419497303207028,11.1652089904482,5.4579419083296
6.52998738926837,0.28982494592137,0.300118671745399,3.8494069591361,0.05277668973519,29.9248776778775,129.650358600253,0.993176832714978,3.26715215817118,0.52203778210722,10.5352846700142,5.64402835763431
8.11800233422298,0.21389219678374,0.526085239760591,1.03473600706247,0.0940983662528832,14.7645543479,126.542527454982,0.99539912908506,3.14284672348798,0.654343906823312,8.85631165629009,4.2209957616653
8.40718117730015,0.197061496692639,0.554516391137149,9.68359039128352,0.0681528027917244,39.8245119834162,169.650137907794,0.998089104539913,3.01376630329101,0.57166416544792,8.83694758950188,5.17025418090879
6.54593087661051,0.231185937359137,0.349438590333608,1.95357833324023,0.0483439258386254,31.8329561277518,125.523990688052,0.991996971824089,3.30103206804274,0.580442943404612,11.0739517554189,6.18446761355661
7.21868339067304,0.257629681774114,0.389520092249451,11.5253579773437,0.0452273640398376,50.1488430832793,176.006976431957,0.99691028271091,3.12447627116846,0.494606662456067,9.73275621942549,5.93147016428475
6.81882259160364,0.209977987518722,0.380576286832766,2.13653918394251,0.0390621351599044,31.782371933761,117.852279008986,0.991455960606334,3.24347155065515,0.558863111539624,11.5056659281426,6.56580130128724
5.80035857882893,0.256963876036992,0.247416718360547,4.03485634411471,0.0221319930009916,42.4412136148492,129.519360389797,0.990852716862494,3.34759438207874,0.508206219020543,12.0924001106604,7.15803743104001
6.21801780289652,0.148006751778985,0.390812149092258,-0.774478242138304,0.0391723480800999,38.4286482125134,125.005097331697,0.990031599337937,3.40576249276747,0.676149926698157,12.0067684721493,7.16022242102974
8.42861324400967,0.269574930981593,0.478862065491946,5.36294098196906,0.0699596641252049,15.8695432366852,117.719520016597,0.995655158421052,2.97477659540381,0.483539409417635,9.3579579534449,4.59771368044338
6.79906023422117,0.327434446742137,0.271785043511232,10.8391464428851,0.0275837974306217,42.3841448725856,146.637594126389,0.994843834082378,3.10928424717125,0.373733138616026,10.6998980917977,6.20019480443609
5.80692896645534,0.319772473400867,0.177334828024267,-1.77955163036386,0.0243028946224746,15.3443779294386,68.9394185077375,0.987671342499092,3.32350652684643,0.434370139642347,12.8269698386527,6.63892039249585
7.5486921979456,0.297133239500469,0.373621668637782,12.1110444633702,0.0423791500486945,42.4270646885337,160.159716806498,0.996903285955144,3.02752699166267,0.413769537377762,9.74638389807835,5.66187282412713
6.41628405041787,0.296534247458821,0.291994389589215,11.7414022572793,0.043348029708263,54.7396311811499,184.73804297952,0.996653749444794,3.23693804995642,0.490431311387885,9.81613031451061,5.98383129949984
7.58784261338048,0.238510407885816,0.426898824840198,11.9550935216074,0.0366590058315781,49.475632862127,168.1299547872,0.996563715155558,3.04897273328944,0.46661227167439,10.085245864081,6.24462701329393
7.0930865596782,0.23943214675494,0.400874442217801,13.8860132940688,0.0432942558511479,61.5286148039907,200.652167177865,0.998079075301142,3.14874664248251,0.519679229932628,9.48960934642291,6.16758856015682
9.74676459976017,0.263512209691734,0.589051065291864,9.72543962149851,0.0692793398159534,14.8700032138491,122.416072739405,0.998130319107773,2.7255378074133,0.404963547149331,8.6645389125174,4.2643718618342
6.30373686056449,0.236819966524167,0.335212536024064,4.29265832157344,0.052197118786597,41.4125025370038,151.681804275964,0.993523309011734,3.34358107369665,0.602059523541144,10.5389179985897,6.09463894346914
7.40698689110832,0.25863429843912,0.397416815726321,10.5602967076047,0.0424902623798309,44.6384150980593,161.266207036541,0.996187578967031,3.0856793702279,0.471945218272263,10.0040042611884,5.95831112003581
7.27274922344513,0.244834161185568,0.405621217478719,11.5626546584262,0.0449541532599025,51.4159590672339,178.112235252163,0.996957971515364,3.12307640698272,0.506489404643534,9.74485991431548,6.01083745011841
6.22876496933855,0.227850475629742,0.307458613512553,2.11849736907775,0.026660718649278,35.6482960632963,115.877718441706,0.99032618058069,3.30741115127453,0.532564255055693,12.1487357112265,7.05902889696917
6.68465000705263,0.233772367078176,0.374620037586221,7.2683514348683,0.0546537687712772,46.8096230728959,169.317944274686,0.995382529517257,3.27400037812591,0.590121725454904,9.94810863667324,5.91985691354897
7.65723554342336,0.289075558731828,0.418538255028432,20.1581024168129,0.0544453652568406,68.0883493871711,234.175259115669,1.00225923651794,3.01977287058822,0.458561021160443,7.92871769260914,5.28665089818012
6.2228960398029,0.20252786952022,0.367746628999415,3.06933491052116,0.0597374220922983,43.6565978033345,159.459474777637,0.993571833015237,3.40490750256806,0.675870830011566,10.3712456631482,6.08667003009381
7.08468790099754,0.205835789064562,0.421175420607774,4.90298248557017,0.0501545993754715,38.394608931325,144.467504799748,0.993883626002567,3.21731621816459,0.584551363824939,10.5230063827892,6.13385104552077
6.35383598435366,0.313571759658183,0.270964110890374,4.66242362302274,0.0575440546271936,31.4199164148551,138.28706677164,0.993897578110353,3.29137935144814,0.519227811134622,10.1714710588656,5.37494965790209
6.47627645651326,0.300792232275258,0.304290234076239,12.3691997580288,0.0537177025921322,55.8434437859259,196.405208037787,0.997815401604501,3.24656189660741,0.515934522045076,9.19897950924035,5.57812277154986
6.19199551460839,0.289859655809214,0.249173981168099,0.908588648765385,0.0332810016635277,23.8389794321596,96.9501779134385,0.989988126177676,3.28927580563719,0.47807593732886,11.9692281215251,6.41747076950145
5.29748324297417,0.46368183079407,0.0200678810607527,3.84119384177562,0.0313190318873674,19.0876934010461,94.3127792849454,0.990727581792549,3.31344946323115,0.308459456650567,11.577019508231,5.59589023239334
5.78380244645776,0.212904605673988,0.282603064210939,3.13905008448529,0.0179397594259417,45.837237989501,130.51086636901,0.990179840159633,3.37458291685466,0.551117861879756,12.4618165191148,7.60440746506996
6.05577324773379,0.37591116984198,0.191521695192714,10.7770895997328,0.0477101162404173,44.9827395575156,168.824548467612,0.996172185989793,3.25884302522285,0.427141832008892,9.7201628892198,5.40461210044133
6.70466641115137,0.358080725372626,0.252867059406939,5.63382438629834,0.0550075765138398,23.9748913850464,123.987917697504,0.994109542893317,3.18669790869939,0.431790584542637,10.1074253306234,5.05526521151546
6.22063679719173,0.291768914902184,0.25822849345164,6.74154292704715,0.0300852580780577,41.4383616703228,139.167220169664,0.992882966423721,3.25792381582808,0.463972808467925,11.2452192245268,6.52319292239849
7.51434038691628,0.143032983121327,0.522585987879356,2.95201056006721,0.0631603738875753,36.5701982788076,146.776728781498,0.994130608086056,3.22196635157436,0.679989198828491,10.1807040274411,5.96810161767282
6.37410072721692,0.344823434041519,0.219253955464367,3.42770838198104,0.0378419777583266,22.077870737135,102.44838660322,0.991550258171263,3.22059180080211,0.412144174462857,11.3212783228424,5.8375676961729
7.16186304974376,0.288603749384262,0.401702144096558,6.37585578615979,0.100232136497627,32.5849963912066,177.305842366841,0.998416305998489,3.26221987353508,0.642072777241222,7.75522163992018,3.8152730291473
7.65711002947315,0.358853883039389,0.297926899626664,5.12150076423006,0.0333144873903299,10.1155790835999,78.199594984171,0.992202803793887,2.9616346389297,0.297033995991265,11.2132902602153,5.50511663597331
6.92263285354268,0.211745687335215,0.386428305095224,3.09841529170546,0.0371348787770097,33.253374960457,120.876956591715,0.9918276863025,3.21584416770928,0.543645886469381,11.4498327054947,6.59116082000029
6.47226387944187,0.212649578389883,0.342323014024066,1.5914841672257,0.0300756160647115,33.4010269482649,112.975640951717,0.990393614833075,3.28402941008485,0.547590985709912,12.0532300941861,6.96604962142085
8.91381967194596,0.264346657537364,0.502285989152597,15.7391652464276,0.0327635772997013,41.9459371656544,156.93860248594,0.998362030118718,2.76920886173385,0.336156178942802,9.62130319354985,5.80289887499302
6.71008630162844,0.345649759647883,0.277631876354042,9.31272441475968,0.0595502792519121,37.4163649355257,160.263673921798,0.996504729811265,3.19507423952066,0.462967954640692,9.33220750494992,4.99049674245692
6.3723818664831,0.464345088132105,0.142576298073136,14.9877688271081,0.0522948000993516,42.2504964272736,175.923705090602,0.998553108480492,3.13684670673149,0.310359576371708,8.78978939885183,4.56027289234486
6.33245290329661,0.235851943403025,0.306889826015396,1.1730501093202,0.0281896552745362,30.3927489310273,105.243005830713,0.989922150848813,3.28933716468219,0.520711766643186,12.2051955411536,6.91681092134183
7.02771246092803,0.181597105969017,0.419452144131329,0.885148895501401,0.0379338724869596,29.3274057432054,109.406171346646,0.990808775092014,3.22681745611563,0.577565808035316,11.7550949284875,6.72846847103088
6.52041319474519,0.293119446593407,0.272377690793505,1.10089735371707,0.0352565165762594,20.1967093135725,91.6983823479653,0.990276647348508,3.23160529240012,0.459478500186173,11.8220002276319,6.22511331877981
7.1775507299638,0.266123878915708,0.366846064415531,3.6945555557425,0.0498720773763814,25.0136164026362,116.840895263841,0.993014636125841,3.15997903175117,0.50084400412821,10.6811184724449,5.70322334702668
7.24279553490806,0.139866391829405,0.493127947280047,7.29089307924504,0.0421409118071525,52.9754496088916,169.680623839538,0.994774322759589,3.20943623027095,0.631793548118806,10.5896575121162,6.8161647137496
5.96938173268468,0.247517990513069,0.317351369956214,0.591835001960491,0.0758682931923614,33.2090166295101,148.408646850141,0.993342178273952,3.4653125911278,0.688549274461103,9.93044385325143,5.29401394875869
7.19492156100092,0.242336283288822,0.40222518968354,12.0851579988462,0.0437655207279523,54.2774830295281,183.665989809603,0.997144919690597,3.13456650912991,0.510762903643734,9.73084025958546,6.0947315518625
7.85709997206261,0.208949817090261,0.468021124450976,0.274735366542132,0.0532868066918878,14.4306511484898,91.6970172213614,0.991709507760273,3.09601040934202,0.540795608949063,11.0217425490545,5.75034487115474
6.69208144885262,0.213957861445018,0.372842628856386,5.58270011924334,0.0373023816803774,43.4783655012862,145.529976542573,0.993150499110458,3.24928931347751,0.556560236769001,11.0777953382236,6.64923598299631
7.09120770458105,0.306801963524996,0.305171119050539,4.48063515162789,0.0327857172461402,22.0668599994001,99.3850997572502,0.99192520995825,3.10230202164855,0.397666289050368,11.3961035855641,6.05017959107362
7.75808714632361,0.296093010609735,0.372521929137783,-0.721823332434733,0.0513837863607772,0.134611405668998,61.8386217327767,0.990712806143577,3.04962504120253,0.42988917081504,11.224256949114,5.2545449372635
6.26717470012768,0.259982378373904,0.324433998080795,11.5250204214446,0.0514654816359602,61.296432181344,203.189177492562,0.997292724955916,3.3107648508945,0.573574901939885,9.47265432309999,5.9952473630821
7.23856811719713,0.263328274781896,0.385108643335897,9.77984653726058,0.048392977527711,43.7582143599744,163.042570211229,0.996202854317483,3.12960075321157,0.49641875486635,9.83430201345362,5.77183452132906
6.37807987819986,0.265478036298552,0.341668984478152,5.3139774558518,0.0779066143920961,40.7989978471737,173.415770118743,0.996044407908816,3.36949844867602,0.646982781814319,9.0836742683116,4.98788270646531
7.03173814121778,0.182971817004896,0.413308337497478,-0.727971094221857,0.036239714088337,23.9436155175898,94.6710074162801,0.989796855702218,3.22563942441584,0.56966010104516,12.0820795554385,6.77212859529082
6.55899561271484,0.435522281759967,0.153392484565989,5.62052751475871,0.0415163276879251,14.1972876256708,95.2456516504705,0.992744650586266,3.12451105665669,0.297603068603764,10.7468626928121,5.04476286211258
6.51828475994753,0.285541245472757,0.316516104879451,6.95715747573507,0.0591954692628898,40.7059693758477,161.353657571622,0.995383861359204,3.27903915536847,0.550150168237268,9.7492401604411,5.46268631239717
7.36334903679756,0.315601507960289,0.355792808224125,6.62539001247173,0.0664425468096701,25.7792985418704,137.592089872361,0.995779287976913,3.12278034541752,0.48186701156489,9.37539128376271,4.74355350136614
3.96688197439278,0.406832487558045,-0.0160756842774914,-0.679777047107732,0.0459600864948039,29.1661106677709,117.346707493257,0.989494892759705,3.64478716332598,0.51445462126354,11.6341472507844,5.87383239718222
5.57977445944656,0.348119961507208,0.157062636070908,5.20533531657802,0.0331388390087135,36.3702236535945,130.089132177304,0.992033263427461,3.34570963109069,0.443491456009103,11.3288523185858,6.23092026371306
7.20556252484828,0.392341163615345,0.275782946998071,6.57418506801283,0.0720177089281577,16.9251596562933,125.930845050932,0.995920528020332,3.11010148581046,0.413101418050921,9.07149607075051,4.07955224294605
6.69372818508125,0.263864700181429,0.35385108682404,10.517450216231,0.0555313411597255,52.7249668432417,187.827506753688,0.997108861431934,3.24344267686924,0.554700122830428,9.39670701786928,5.69213237232284
5.22018892598373,0.415062035028741,0.0850032985473514,10.5639514076998,0.0405719907645175,48.3597339799806,170.201822328774,0.995258191834712,3.3655195363092,0.407136648927463,10.132063651625,5.64698144713369
6.64450686644635,0.293480201477239,0.321909010969602,13.4287144923528,0.0499518517346465,58.0611044772781,199.418951483325,0.998130816018459,3.20897726547402,0.501986740690637,9.22152462616685,5.70899031409224
8.12804226285854,0.212635751530557,0.515534874021161,6.69140344132378,0.0706797113295762,31.6242173303676,150.676530091165,0.996589044024591,3.0681302308023,0.577808366960324,9.16942092199526,5.05549921552443
6.00957455003231,0.382987175106929,0.180516703389899,10.2534059893266,0.0479880878441492,42.8978138553894,164.168255592336,0.99588211534797,3.26434869141398,0.421968326151767,9.78398722346706,5.35995846550542
6.20784014316375,0.270019014955884,0.26356044780892,3.6526519693723,0.0220298878917589,34.5962454273461,113.483199781107,0.990640308112777,3.26511978043519,0.465051305430013,12.125703541082,6.94524965701711
6.42846490721475,0.333102298712089,0.258837179741232,5.31598926404266,0.0575084450006197,29.8480667018177,136.625166412471,0.994190650643876,3.26181881175169,0.489589231512056,10.0596952463574,5.22261268584864
6.46041734161567,0.390748922814594,0.185465982582641,-0.0356954231092628,0.0489720069878766,4.18259922025523,70.9562400219117,0.990423018638181,3.20926388377968,0.384946385079576,11.2594336091131,5.10357005329384
5.76549572861403,0.216743963431996,0.287202603220878,2.15090607431897,0.0292347752250086,42.8810737256643,132.135417946204,0.99053431435408,3.40568238754885,0.585039987450145,12.0470337146406,7.18918363251023
7.48300258348684,0.264848040237511,0.393819166993976,5.89077896381115,0.0488455785234595,28.4541502456263,126.516714840592,0.994159109388634,3.09655745374258,0.479738921729305,10.3847050400756,5.65864568427869
7.60094759465974,0.275913924698143,0.405358113653307,15.184170535224,0.0433732536789039,54.4980491244996,189.669769430939,0.998722023181131,3.02678525773953,0.44115458499808,9.24175471604841,5.76347612150516
6.20784014316375,0.270019014955884,0.26356044780892,3.6526519693723,0.0220298878917589,34.5962454273461,113.483199781107,0.990640308112777,3.26511978043519,0.465051305430013,12.125703541082,6.94524965701711
6.83555373291354,0.20420612361575,0.388309217379725,2.27385116939676,0.0396890695968512,32.8545724625356,120.601316820191,0.991601770303886,3.24571684753336,0.567241013688575,11.4559710902519,6.57828684572703
7.03720585231713,0.270948575822649,0.354714043775852,9.26700735820092,0.0413427898618008,43.1521591819331,155.459457470415,0.995312722867885,3.14489928194398,0.476013343771533,10.269840662779,6.02624639829764
6.79571199668844,0.286969538519518,0.332502088139972,6.68514069131807,0.0570085748256824,36.2874692308881,150.397520196926,0.995088635555456,3.22309476508546,0.523168170185172,9.88333241585673,5.4417828950991
7.08694123864248,0.297012939504293,0.3472706664088,12.9623728660325,0.0475731269762978,50.7824727844789,182.347067587438,0.9977268969687,3.12166738531384,0.461064850289416,9.38433282844415,5.62857071076815
6.6968251034837,0.313587548082188,0.308441033004455,11.3194427889604,0.0562733274606117,48.2515237920137,181.878263759909,0.99743427248195,3.20665188255181,0.493903385404223,9.21098894625808,5.33112977589838
6.06238662013335,0.387717357461823,0.171271170001766,7.10489089281706,0.0460836150844979,31.6308401885982,135.069632589188,0.99401745185882,3.25585385189436,0.405738494512555,10.3487383642602,5.36864232745736
6.36228775827055,0.297997277394969,0.25428547145787,8.998761427129,0.0176046256907433,45.465526153549,141.05081416087,0.993099853543204,3.1906131686848,0.405554869462272,11.5151754050519,6.87664113692395
7.82354642968935,0.248454304649614,0.443397494932779,13.2395507604356,0.0427250230319073,49.5925148764258,175.597222097936,0.997736889449133,3.01017200442987,0.459310416246744,9.57066547036687,5.89699888791433
7.14930429237798,0.29212946050329,0.319620863799072,4.32798931123735,0.0292638434749182,22.8165966554972,97.4953644081767,0.991617051909938,3.09411475112691,0.400784721766443,11.59958702631,6.25323699376468
6.33394090197043,0.228550088439734,0.353869950133726,8.3111572496685,0.0523033742618024,54.8581959130182,185.053792818595,0.99573589158104,3.33261799504743,0.611570985488351,9.92984800046712,6.14897234985205
6.64596894020354,0.347471892441129,0.248179685518335,8.50148916401893,0.0389492234157754,34.4998091963473,136.585965948903,0.994404205565604,3.15730793852949,0.395761956981397,10.483760793395,5.7110071271665
7.00534461897753,0.260871191334836,0.378170808859513,9.56318678929019,0.0562294483572384,46.5011368664579,174.371631186809,0.996694447051083,3.1935176870469,0.540690731747845,9.49061488186132,5.58841363433399
7.84184085419711,0.178844519037054,0.484382688782113,4.03304383049843,0.0345117690053994,29.8703260620578,112.979638828071,0.992339141660589,3.06349781829145,0.517802099660397,11.4073944197491,6.62138011537619
6.66077498163941,0.265775754985031,0.348123926768904,12.9932721397119,0.0491326880021183,60.3603051779637,202.04320177506,0.997925260123968,3.22518353570911,0.533350758782639,9.34251541925975,5.91864867326768
7.36613150126915,0.302871169703982,0.360805635352856,7.87623717214225,0.0566932068145923,31.0592374600509,142.088405317939,0.995718787856602,3.10390649147879,0.465448740804408,9.67925348293989,5.17088080727321
7.3216836716184,0.307576908593598,0.345323454159859,4.05294275016484,0.0569352129166897,18.9108719490502,111.829261431583,0.993650026309514,3.12030033589415,0.462574771919407,10.2442470686621,5.13357323804781
6.58842327651463,0.389187304392447,0.22717620668581,1.98861838648343,0.0747261710406766,10.3399912199683,107.25548679629,0.993598172775671,3.24434117335551,0.465127232330311,9.66431220801996,4.18596327474702
7.37945203398305,0.28027752409112,0.391532415079422,8.73112592450558,0.0626185547766721,37.0151432986215,159.664487187418,0.996732961559014,3.12974363211729,0.513247618595274,9.26668192310041,5.11639514706625
6.35935493004637,0.30866899015153,0.230085391021965,-1.22296511645488,0.0249220829351591,12.1687379347298,63.853420893205,0.988122363869105,3.23111436028886,0.415161319454594,12.6880316061718,6.52216115275559
7.36636331728861,0.183499869208395,0.454823327697405,1.56245428767782,0.0486980445462185,27.6494551862118,115.907042609757,0.992068516499834,3.18837837684681,0.589495545950205,11.0968840954371,6.23838282173573
6.57082886703798,0.336100525598162,0.267099027415338,11.8789639835322,0.0451047747930081,47.8620895224693,173.514317858441,0.996752702791183,3.1843710754053,0.436114980217555,9.67749734941927,5.60729916672438
6.34406248552576,0.257409831081552,0.319641462470719,11.7429958525057,0.0385945919540317,60.8961642945595,192.365187352062,0.996398149440479,3.26650231331329,0.528899324194115,10.0783400924852,6.43617033961131
7.20164936322135,0.29471630151277,0.355617747716399,10.9732876891929,0.0494177817547843,43.5765552740847,166.134980153996,0.996819898820441,3.11279700240956,0.462497060069157,9.58771608020668,5.53869323807307
7.55260798091117,0.209506545008801,0.438056141499417,3.21832043128283,0.0403698544083832,26.6543454566065,110.539540570314,0.992230824638889,3.11068529148959,0.516874770659484,11.2373349926615,6.29819988921214
8.17585959563945,0.275779887125112,0.427175176521261,3.11365483694404,0.0481274551124533,9.9875123375789,84.832057523567,0.992642272703489,2.96926502288191,0.418549510220105,10.7958585988618,5.38593618716226
7.02591426897808,0.282709099462677,0.361028295278853,11.0172459598823,0.0556982882529347,47.7382852719099,179.279330274207,0.997366712087993,3.16857109069241,0.510050255386847,9.28435637364424,5.45677514853041
6.7594608761546,0.359529091812801,0.23728281058631,6.79948065843789,0.0351212112965448,25.9547171580958,113.923159206697,0.993149895127799,3.1236211739726,0.3601016939442,10.9186091972354,5.72210165395185
5.73941199837313,0.30400897169249,0.230174019242035,7.49001549799258,0.0467476983626541,48.4443108378983,167.965980649021,0.994524672260314,3.37510647435903,0.53514419781667,10.3214372409239,6.01385428852004
7.82427508571869,0.24830610204521,0.426848394082015,3.81665822196279,0.0454691096113826,20.0930395637333,103.391012554537,0.992862321901614,3.04425775461022,0.467256535837386,10.8565968441821,5.77566309288524
6.68481912596863,0.317803439196252,0.2866704735414,11.6234880023977,0.0394221407844833,48.0483125707636,168.524740886766,0.996234669157938,3.16364957496875,0.43301059189909,10.0031287931284,5.89220781918892
7.12744364996399,0.284398007247607,0.339459086048506,1.96574084663506,0.0474791842804213,17.4992655536678,97.4546741072113,0.991820999770116,3.15511284236804,0.472582399504853,11.0540035535598,5.67327747263889
6.62456328183578,0.318697622347073,0.291968578675339,8.15380420584876,0.0565717844980048,38.4443594649494,157.426014762087,0.995721066541897,3.22603010770491,0.492586015733424,9.67517576535699,5.29965968723168
7.85431145441511,0.281224003234009,0.412007323893947,11.2568615883544,0.0448227747727428,38.4775537068449,152.533926316854,0.996725590613982,2.99195145483747,0.422412134662679,9.74566957889571,5.58713279124981
7.33986514463229,0.280961845577643,0.377478721826278,15.9459633549635,0.0379899976528012,59.0353198649439,195.729085254444,0.998656309524082,3.0551479544691,0.433613021541585,9.40647511421902,5.9996568172124
7.41046941810366,0.18688522805123,0.481920308217013,4.28086227532316,0.0694648741806597,36.073298236115,153.961504060496,0.995193595481878,3.22089842798518,0.652199937969644,9.64734700711838,5.48853361404036
6.70211409246709,0.316583963948811,0.262070624182013,4.51321164811356,0.0275868773546972,25.1627397225391,101.597655842169,0.991449386244955,3.15306992489046,0.392838308412387,11.6661069798741,6.2856945841284
7.10194901083577,0.274259003454134,0.369477111903215,9.42300229466702,0.0538231436802211,42.9384358990711,165.395419889272,0.996391916152352,3.16088210207305,0.509405171019065,9.61900682911795,5.55085328916696
7.86035095670676,0.225767538915211,0.48979899625276,-2.85331757853509,0.0960625117570163,3.99052363941775,100.427416835297,0.99338460957903,3.19719339902109,0.661797260601734,9.35295352496489,4.14157206551307
4.92982078981088,0.276985011700736,0.181256760064044,-0.985846199040562,0.0482106080355055,35.1994159975225,128.051047796546,0.990057920165082,3.56967984400564,0.625134387257965,11.5873786080055,6.37391707347092
7.86586551799476,0.268899676328723,0.435672865998904,14.3413722985995,0.0491654235915298,49.9544639618754,183.751404494637,0.998783738029452,3.00037570116406,0.452304591472603,9.06976505267364,5.52498412430992
7.70338575207055,0.263698620048173,0.410318695411991,7.41626894701338,0.0451504032228739,30.6587561535227,130.467680246544,0.994717258720107,3.04389915405624,0.454914025069757,10.32711947692,5.73043518708703
7.56163840168166,0.209732783630136,0.45932430662209,12.2189978989157,0.0424164582283554,54.9015936447923,183.402162623918,0.997261298595456,3.08773217906017,0.524161254314732,9.77584464044786,6.24845103722591
6.67803720754459,0.29474234484341,0.310833131707502,1.92161445964668,0.0611744578271226,21.779867324667,117.087822668992,0.992806776231453,3.26291931263064,0.534082582600078,10.3970523434699,5.26761409341323
6.71783196956518,0.327042664045859,0.292587008162795,9.84104582804187,0.0550161446401323,41.4113139942178,165.069390502397,0.996491298158664,3.19439327063061,0.471034399171425,9.4882509144848,5.27294630655396
7.05100326606122,0.208574779745057,0.412498051566916,4.8691780353466,0.0467686679050641,38.158125307924,141.273620568058,0.993581321472896,3.21326862250958,0.571905827076467,10.6971622559519,6.24325012469228
7.42136580008888,0.312740550893176,0.320181641427428,4.67189448859765,0.0292307379311625,17.7918193239993,88.4831153650139,0.991761780599253,3.02885009828809,0.357058529038976,11.5230501278968,6.03114302510658
6.91918738381896,0.315556715907447,0.313193163858791,7.6537370695416,0.0544266723228597,33.7501641514039,145.482153377195,0.995323277143534,3.17101163724979,0.470413566733213,9.84320265952372,5.30222950251064
6.23178072299986,0.317544381736414,0.249376556149264,1.56421285358707,0.0552067212028264,22.4609078270292,113.490333390712,0.992008079374318,3.31396095754065,0.513749271864462,10.7601732862298,5.45837961769021
7.00534461897753,0.260871191334836,0.378170808859513,9.56318678929019,0.0562294483572384,46.5011368664579,174.371631186809,0.996694447051083,3.1935176870469,0.540690731747845,9.49061488186132,5.58841363433399
7.70132761230767,0.298389421602297,0.358957567770745,7.26996751922403,0.0283802346971929,24.6417605999112,105.484974107644,0.993178857653933,2.97870951781114,0.354855414090499,11.1658196526173,6.07804124853971
6.21311687354484,0.323452298876709,0.239651491715081,4.92337681075488,0.0459014978985868,32.0211700611858,130.756025700369,0.993057635634275,3.280551340511,0.476811616060756,10.7144657773147,5.75681475279177
7.5091013215627,0.133373246213998,0.534357387479668,10.5284407481906,0.0506709395242649,61.2865271804999,198.354341568999,0.997259653962687,3.17724459274439,0.651941357702008,9.66483812881197,6.49029087951738
7.23909463410455,0.272264492278785,0.376883757787911,8.80369937251914,0.0507153554661676,39.5242422723623,155.039670152098,0.995830785105935,3.13161170551763,0.49265122463883,9.86097966443835,5.62777755345094
6.80317451639993,0.302169181868895,0.303771329315576,4.82997144816146,0.0466551727794464,27.794853563737,122.397633427192,0.993206658415397,3.1908595401382,0.468479405873663,10.6705309875133,5.69072145300499
