fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.80249773754746,0.230010434685047,0.320023887518433,8.64187654416874,0.0460082564822742,46.9918041554109,159.030727273087,0.994481371826248,3.08035302963688,0.520077074194621,10.4923427805935,5.99970327014066
6.79377515027162,0.279973994727171,0.289940467639293,11.7956354742478,0.0519794232338404,51.020425645207,148.923421635022,0.99553626895233,3.019120181205,0.579807916055897,10.4190832860687,6.0007395087551
7.81713141145761,0.240071569121882,0.180163839034004,6.98722165357481,0.0460566293264783,32.9437865735565,160.210751349258,0.996035058177318,3.20242134966192,0.560528634300332,9.74748088068434,5.99796479765569
7.60909553024525,0.220037997984831,0.340086986579759,9.85249375357337,0.0350300660428959,25.9701547696948,143.111893598268,0.996359335211964,3.08128556010337,0.490280666264963,9.77211617738728,5.99891945596405
5.90897345781276,0.370037488008358,0.100085819120237,1.75044711275789,0.0570296625221673,38.9705553268655,128.110391858034,0.992261223094515,3.2412683064145,0.480276899402255,10.0724904102205,4.9989339581025
7.00347001240991,0.170014496513712,0.360033186026886,6.45817750071359,0.0550114704188929,41.9886138227521,123.04268823962,0.993126335337582,3.11049045073702,0.500107076266716,10.989362114369,7.99958776441691
6.48833431425623,0.229951264792927,0.19988843332098,7.30441555807003,0.0499614380911805,44.0382787004499,178.856488239944,0.995220412924611,3.1783511747236,0.479640024896005,9.56909638432256,5.0013858771084
6.30167727738495,0.290007007085779,0.300016040914503,8.12812088106108,0.212005544381959,59.9944963373779,150.020633937421,0.995774060460306,3.10023706599068,0.400051756760325,9.29485803424176,4.99980074036081
6.49687318525217,0.40998693724762,0.219970096199658,4.74757647935101,0.0519896640499453,49.0102600402346,141.961533792553,0.994648357019533,3.13955805673973,0.619903513990626,9.20958575755568,5.00037146388789
6.69734326184518,0.159988901065316,0.369974591853452,1.2554576849764,0.0359912179277984,45.0087175744518,124.967316694708,0.989681087160323,3.18962449725471,0.509918019427698,12.4081446615469,7.00031561904483
6.47803063471703,0.249908219577499,0.269789892409359,17.031666226675,0.0639273784088247,29.0720882399212,139.729731937897,0.998099762061966,3.19689485508348,0.489322078039289,10.1673506511382,6.00260994862201
6.67467994231997,0.129894221541602,0.289757847518782,4.8754892202861,0.050916302412305,31.0830828915331,121.688511578129,0.994791581408733,3.43642126900898,0.369218683702207,9.77762274192454,6.0030080090526
7.48649515475369,0.309943581419557,0.239870844220571,6.87358059535745,0.0309553585942183,28.0443135480555,140.833862821856,0.994178856014196,3.15809122835253,0.379583272841497,10.6414012926247,7.00160436825493
7.77737145459655,0.14990546575056,0.339783588233288,0.720614550946101,0.0349251994333011,31.0742512124998,92.7216226761393,0.991309956457392,3.06680168672045,0.719301737320566,11.3693714746695,7.00268825886106
6.69489428057337,0.189978670067154,0.339951170623575,0.914398578305386,0.0219831226135084,22.016753434715,93.9371892233889,0.991278961305339,3.22927835881835,0.569842449734894,11.1156524106857,6.0006065566852
5.99556828135427,0.319981485809696,0.299957616539437,1.82569873412034,0.0329853505799758,41.0145418309943,141.945480809539,0.989188537704469,3.28937362193004,0.419863247783678,12.813586152017,7.00052648575977
6.71424902337462,0.180059527499711,0.250136272847744,14.5388961391542,0.0480471013493941,78.9532445747776,149.175292088994,0.99727963507364,3.12201395360891,0.37043969071204,9.65631730867038,4.99830722378901
7.60717313554807,0.300029966883557,0.400068601446056,2.32026328703445,0.0540237114049727,28.9764627375568,175.088244217291,0.994339065555915,3.19101384928949,0.530221345771831,9.77800959000673,4.99914783540635
6.68584876097833,0.109940881009552,0.339864662328787,8.56274329281066,0.0429532218850377,41.0464345647058,112.825910858258,0.996418852665403,3.41799986720851,0.399563326678741,9.34338291754202,7.00168115948315
8.22127031658037,0.420088860038391,0.290203422124914,4.45661366930513,0.0300703108266886,30.9302055537292,100.261668335359,0.990771048911658,3.00300634153749,0.320656350993093,12.7347923959955,6.99747309798287
5.90889472988312,0.250037159110251,0.240085066192904,7.54912717679182,0.0440294022803512,20.9708136574002,113.10942334371,0.994482440642832,3.38125717902746,0.580274470047027,10.4727317634529,5.99894331093764
7.75144943853193,0.160214937989562,0.490492045055948,2.86259050208475,0.0561700704614422,19.8311785788561,124.632933171678,0.99400432078499,3.32727185152861,0.491587606369042,10.5422734047531,5.99388783474306
6.99456524933854,0.309977295488264,0.309948023879957,9.00888210959067,0.0359820349729911,45.0178330873264,139.933141467204,0.992244049860669,2.97923185362109,0.309832296619546,12.0166611092814,7.00064564541657
6.65211204357707,0.435217706124655,0.380498381986842,10.0736995993826,0.0581722607583433,65.829004368047,243.641084567004,0.997524073422196,3.23736550396968,0.541608052772731,8.94024208155995,5.99380911762483
5.29735934521713,0.759988968256092,0.0299747456693897,2.65572733541935,0.0429912710927418,27.0086647999651,92.9675145530307,0.99324083842671,3.33962677047472,0.379918515722011,9.20809535536264,5.00031370834901
6.57364341641344,0.20988989129426,0.489747934535041,17.708111044204,0.0419128760884374,41.0864840516154,157.67576019253,1.00010761155684,3.27627476668139,0.389186698996876,8.78080038014153,6.00313114776538
7.78815183522337,0.299950502458535,0.289886688153132,16.6513561528546,0.053960834891336,23.0388774702428,134.854243375154,0.999983235011261,3.15832538318006,0.379634394030381,9.03632247004955,6.00140755551805
6.09262849421919,0.439969204394105,0.279929501408026,4.12641087922378,0.0319756328654804,43.0241881761473,131.909315423705,0.991714002292357,3.25895811310852,0.469772532998202,11.3225985461033,7.00087573086919
6.82521604643769,0.260105343935341,0.22024115775282,5.22276694902673,0.0410833537697548,109.917258401322,198.310208871163,0.993980027152721,3.29356403006652,0.670778106760129,10.522696121402,4.9970043474263
6.17135804074074,0.269880343783801,0.179726077973865,1.01979491471406,0.0279053215862636,20.0939830716227,110.64764540422,0.992722955497864,3.40595175222189,0.499116177780762,10.0878065697911,5.00340264914974
6.29749387796381,0.409989530287455,0.179976032295148,3.45798288325073,0.0269917158020906,23.0082233566737,108.969169580578,0.990218757842094,3.33964578530146,0.539922667080151,12.8076829234161,8.00029772593203
6.99313613940142,0.229971325160394,0.32993435635512,0.884921951941241,0.0429773109294759,46.0225224362763,109.915560496235,0.99128615142495,3.03902986355906,0.6497881977119,10.8210422774933,6.00081542289821
7.28077105730244,0.37991966811684,0.229816100885541,6.17761157732069,0.0499364371069747,18.0630960711317,101.763444732599,0.993337380699725,3.09728218576648,0.549406640912561,11.2589494414016,4.00228438791243
6.49780365657792,0.179990824435543,0.339978994913204,1.563176566562,0.0399927398014451,43.0072068778283,147.972980490208,0.991233967033652,3.31968956933784,0.589932226105765,11.5067332468506,8.00026092440151
6.00481175194458,0.240020101838208,0.320046017970698,6.38067282450921,0.0300159056521686,33.9842111629465,129.059194376198,0.994525584979752,3.52068009188695,0.410148479133134,10.3852487942911,4.99942836649146
8.64552887005685,0.968532327672228,0.608086352583116,79.9759598036589,0.0767949670433035,5.22555989852815,170.40173196716,1.02590367172914,3.50950685141854,0.716090994530053,9.10789416439854,5.8995516310622
7.11450109938819,0.380060580586259,0.400138683617613,2.44312239275993,0.0420479346079323,53.9524174358999,201.178393138788,0.991545736651221,3.03204958197332,0.500447469173692,11.355544528782,4.99827727729598
8.18800242096896,0.17994987825737,0.489885259205659,0.898851104783829,0.0329603409899074,28.0393677443351,80.8524052746687,0.992485545742341,2.99830426500452,0.679629783464577,10.4367805236708,7.00142530585004
14.0016535937755,0.269171377200466,0.48810308195128,-2.22543427127397,0.0363443492136255,33.6508355218846,153.559934110756,0.99506747978808,3.12196576564384,0.533879505262179,11.7080630659134,6.02356344495793
7.6976994634598,0.299990389152672,0.339977998445407,1.16142968658362,0.0479923953822992,4.00754876747327,118.971698702056,0.990875578407863,3.17967484270706,0.33992901095585,12.1070526677468,6.00027330248715
6.31108680480326,0.320046316842381,0.32010603045719,1.68587904542104,0.0300366483690126,23.9636207858387,101.13639034221,0.989058539622695,3.21156700638056,0.420342112225521,12.9660116023871,4.99868289363183
7.49454393872412,0.139977206459875,0.739947820072437,1.50852482029623,0.0349819645289565,21.0179030140022,125.932879303123,0.993384379434974,3.25922884158387,0.449831639025058,10.216726440425,6.00064817710595
6.78853147590621,0.289952088466224,0.15989031890842,1.20772112896638,0.0379620898256551,122.537631752478,234.358913730912,0.992377363767393,3.14837904150479,0.469646108832004,10.0351586199857,4.00136245441184
6.87781942278959,0.239907337206994,0.36978787244981,5.72812509177181,0.0269266802299721,38.0727812911725,111.727133599821,0.991203028510453,3.18686500243938,0.3393155605454,12.4679981555452,6.00263504048387
5.00655769490232,0.455027395785041,0.180062715579551,2.00994493817068,0.0360216770139744,32.9784821874752,106.080673040403,0.98735858350876,3.21092686305352,0.830202354748472,13.9798963230868,6.99922094941964
6.60371556787783,0.290015522359671,0.730035534436459,2.26229443221775,0.0270122821232172,20.9878080797888,92.0457090733855,0.989942537757132,3.12052515748904,0.480114653519956,12.3886093242706,5.99955859256115
8.07524159943364,0.279896567951092,0.399763219017749,6.48490584572472,0.0499181590172986,30.0812399219142,96.6954211077269,0.995482895232478,3.25650065349319,0.439236015094664,10.1759008909819,6.00294128449361
6.20120318762345,0.25500502650245,0.270011506880121,1.32017239149404,0.0370039772382393,29.9960519715999,86.0148016650981,0.988321392384231,3.05017005825541,0.590037127486492,12.8963114332691,6.99985706196609
6.09086209671405,0.339961824995235,0.459912608178789,4.5467958289081,0.0289697938894418,21.0299842692754,93.8875851267907,0.99114132009835,3.28870845090104,0.619718026204553,12.3280137240389,6.00108557793009
6.71518866789945,0.260063453010093,0.490145259290667,8.55465002229812,0.0470502074236777,53.9501613122858,191.186851635731,0.995165103221801,3.23214676274482,0.400468685890118,10.2534366760362,5.99819559453158
5.67810328215249,0.334908523073401,0.339790587184899,0.632884218350155,0.0399276185510541,13.0718498613568,173.730625649725,0.992338638550106,3.2669051230549,0.65932431976504,10.0671279386466,5.00260131814627
6.59565170322271,0.349981834317458,0.339958414358016,4.82709736768058,0.0319856263380028,9.01426809820363,124.946507068898,0.992597247563144,3.31938541275728,0.809865821982609,12.0133304087542,5.00051657528726
7.09998576651935,0.369999940537433,0.299999863875798,6.199761364447,0.0399999529500284,49.0000467044248,138.999824899118,0.990210220124554,3.1699979882432,0.269999560788899,13.6000436350426,6.00000169092974
8.47375624684288,0.209890362660835,0.409749013607166,3.8600027355335,0.0359132490589448,24.0861138202973,98.6771482372514,0.995105866604317,3.17629071410773,0.529190180673518,9.78045448016704,6.00311774357186
5.29657257089291,0.399985681384624,0.249967221225442,3.84253644201551,0.0309886703438087,45.0112464483431,129.957835621975,0.990773006100343,3.30951556797697,0.579894237751954,11.7605073396122,7.00040717670993
7.08502164146824,0.239937425589829,0.339856752037106,0.948875980477492,0.0449504877716875,6.04914859803891,131.815735599016,0.991551644288038,3.1578829623317,0.45953780375294,11.2459185864999,4.00177942083016
7.23287792304353,0.190137352610283,0.270314433353308,11.7512243661904,0.061108680749544,45.89211742925,149.404465601645,0.997211534198528,2.99464695790204,0.591014533909682,9.19920739645726,5.99609412066135
6.7085390461748,0.24003567318653,0.31008166455403,2.44316385829307,0.0440282265378333,36.9719807649689,113.105047707667,0.989997941385734,3.29120690677587,0.460263494500222,12.8738221695273,5.99898556596833
7.50833440182113,0.41003481825308,0.230079707404539,14.9397328339551,0.0540275500686501,27.9726522659921,174.102530164161,0.99885110626495,3.18117798239111,0.490257179665919,9.67444953997213,4.99900987760602
5.79941732045032,0.579997565766031,-5.57255044603133e-06,1.49023091680581,0.0199980739035699,33.0019119506929,95.9928318515036,0.989189011293804,3.28991764420964,0.37998201990555,12.4017862986286,6.00006922201293
7.9152118100186,0.110063549689876,0.49014548061408,4.755038018217,0.0480502839219057,26.9500853758799,133.187136331061,0.99436474532279,3.24215003364649,0.420469400000453,10.553365730118,5.99819284526044
7.51183260782815,0.280049432549906,0.780113163065467,12.2983830226081,0.0410391136838578,52.9611735768866,161.145565242607,0.998197005581074,2.98167241800451,0.440365125919473,8.66372522229824,4.99859429263895
6.38258081740848,0.249927228669683,0.32983340882005,1.40795363591383,0.0369424194217504,35.0571576919822,112.785708478066,0.991909392279605,3.22753797683377,0.65946248577215,10.6534013283826,6.00206938939818
7.39438060650406,0.379976524114256,0.269946258018241,7.4057864265308,0.0409814246205178,24.0184389572174,159.930869983234,0.995436905411084,3.16920575624634,0.42982659898419,10.0172271618264,5.00066758088467
6.00745677718378,0.160031151840374,0.300071314098876,6.82501876324454,0.0430246490063391,42.9755320221709,153.091733588706,0.994984678962776,3.6310539391315,0.460230098272932,10.577140040586,4.99911413893461
6.77738509972993,0.259905522755216,0.339783718730735,13.5208433223921,0.0339252445384411,39.0742064386233,133.721790539148,0.995249745431785,3.32680361532039,0.52930215837668,12.0693296433008,6.00268663782665
7.28982486082301,0.289957491781823,0.369902688404996,8.12940574937448,0.0439663652186604,45.0333877590351,226.874825006933,0.996757361226555,3.11856184822441,0.469686019590802,9.03119353882849,5.00120880098864
9.27288068762948,0.199886704876757,0.32974064005452,1.24532329328797,0.049910354824067,28.0889867991853,177.666377070729,0.995819407359814,3.15616696277465,0.429163163014563,9.08313864888895,4.00322175952922
8.48611817867141,0.279942006543648,0.339867238948623,13.5672602933801,0.0409541124679612,32.0455505224475,160.829225246128,0.99831468604931,3.12803794664182,0.399571640263062,9.94255697392355,6.00164915280805
5.7117844411498,0.220049231326155,0.20011270241562,16.1975754701751,0.0440389544648372,40.9613316265626,113.14497269409,0.998437750491532,3.22166561013753,0.460363639611216,8.86387288505993,5.99860001481409
5.78903113039892,0.149954175850172,0.319895097435258,1.0160982314584,0.036963741475752,14.0359922325148,118.865060501642,0.991539636478118,3.18844966255315,0.499661526972174,10.23362684813,6.00130309573042
6.08581595836832,0.299940743971574,0.299864348615702,1.86219333112703,0.0309531134532417,50.0465422001513,162.82550731916,0.989719359966468,3.38799523089534,0.429562314468811,12.7434834792612,7.00168505641535
5.56778385840949,0.179865412084126,0.579691895701029,0.709870922934408,0.0338935068249038,29.1057110623998,128.603675661816,0.990338231175749,3.50544657813272,0.599005887079928,12.0987638052048,7.00382726006271
6.82646167701162,0.270110547749783,0.290253070542987,5.04365093013197,0.0460874713067492,5.91317110455574,88.3255326712356,0.994170763145464,3.34374008719856,0.480816543934354,10.5188774389253,3.996856367193
9.1855370461943,0.219939578772814,0.399861681193856,2.15751714808038,0.0539521914855101,18.0474573967197,150.822076129783,0.995423673417227,3.03795580951433,0.459553707907564,9.34433852975034,4.00171819102961
7.60515046894684,0.160021516880889,0.440049257345725,1.4863516827704,0.0430170253098076,24.9830997283552,109.063361287104,0.99312034663146,3.1107279660683,0.750158931128053,10.284210402405,5.99938812709619
6.20601863282999,0.160025143769831,0.340057560171929,1.80090713645912,0.0380198950987971,84.9802510158188,153.074041475961,0.990806920246707,3.33085067214714,0.86018572058484,11.9815489052669,6.99928498970004
7.01844075927292,0.160077039124959,0.250176361194351,14.6091739045933,0.0440609574861918,26.9394902009379,149.226859001532,0.997714808766021,2.91260641257385,0.460569037635921,9.14346686267374,5.99780924784885
8.12097037419433,0.310087606982667,0.360200553577223,8.55158489813196,0.0280693193418162,28.9311897568871,142.257978431424,0.992175687600224,3.01296394775126,0.340647095489904,12.9357119180091,6.99750873097486
8.1444558055209,0.260185721005626,0.330425160311539,11.8453367169605,0.0521469524172558,52.3541268383041,158.546897202199,0.996912479174723,3.03628337308544,0.491371799615307,10.0637135206166,6.99471867453315
7.40847886434899,0.190035421767641,0.300081088995371,12.9421548624163,0.0530280276017287,48.4721782400367,229.104307348297,0.998468872113635,3.14119840069078,0.490261637433309,9.07400666667146,6.99899271553644
6.88731521020883,0.189947007328096,0.329878686954016,1.38732947322609,0.0429580693567386,63.0416226940578,148.843951178795,0.992696173639045,3.43820713479748,0.519608577787493,10.8388872796725,5.00150694611381
7.91020699032627,0.160042641281281,0.30009761620864,7.5711282603181,0.0500337400680019,57.9665077275545,152.125566827255,0.995962146186972,3.12144265360953,0.37031496325933,9.4687088163094,5.99878741511219
6.81608248108523,0.340067187052964,0.44015380741814,6.86963550681835,0.0520531619986018,27.9472284365039,156.197847363395,0.995251280163779,3.14227309409005,0.410496266822913,9.55069654680251,4.99808941001225
6.38828521197752,0.189951059660561,0.419887963723368,2.70359231955749,0.031961275779454,32.0384398201183,82.8558841816321,0.990981172304377,3.29834423461909,0.409638509717362,11.7359135819855,6.00139171043235
7.30951149171047,0.430039735728209,0.370090964694744,4.75946767630943,0.0280314410386267,16.9687898722789,114.117010773829,0.990852902257562,3.23134435199893,0.430293501838883,13.1708409800764,5.99887003996869
6.18539825408491,0.359938998947304,0.219860353832991,5.00519018866665,0.0379517326964784,44.0479128162893,144.820368703376,0.992065819874016,3.21793619267027,0.399549425115698,11.2447640194638,6.00173467945656
6.46682926644948,0.289861424128521,0.299682766305884,8.59386643422545,0.0508903513406116,25.1088433720206,165.591932231098,0.993902994193637,3.23531165632984,0.558976430659823,11.4350235949582,6.00394066506729
6.7014162479254,0.180005916594826,0.3100135445169,10.6237445158568,0.0350046815270499,41.9953528552637,143.017422741956,0.995698097350142,3.08020017214833,0.490043702016789,9.79565826237034,6.99983175051834
6.91174063468088,0.270049048317853,0.490112283465345,23.6968410200995,0.0570388096588568,58.9614753690514,235.144433785054,1.00221842797019,2.98165941854152,0.470362287848572,8.5640071808927,4.99860521899872
6.20308187545897,0.440012875011548,0.180029474016158,7.75167007795175,0.0960101873994424,27.9898874193845,210.037913362412,0.997662337978491,3.56043559155176,0.720095099290622,9.19055201112025,4.99963387487514
6.19112895654573,0.26996293984347,0.319915160336102,8.65126994490935,0.0469706760171385,65.0291086201466,223.890868047741,0.996237193040263,3.16874616880681,0.469726260859401,8.92719562195925,5.00105387512753
6.49874923544161,0.379994774737543,0.339988038110139,3.3790299435874,0.0359958654921867,34.0041041429467,199.984613041433,0.993719343405689,3.1398232172318,0.759961404403319,10.0038344215385,5.00014859014785
7.98309180749082,0.299929363409811,0.359838295756639,10.7165207885254,0.0339441085425956,8.05548097646589,69.7919946996986,0.993801489682431,3.0476102000517,0.409478253701449,12.2518348054391,6.00200868405489
6.99825830303189,0.529992723791446,0.429983342998358,6.07079907371058,0.0289942426736713,6.00571504307428,75.9785735701383,0.991206935805636,3.0797538289606,0.499946255405726,12.5053394544347,8.00020691265056
8.20730733743385,0.520030527532698,0.340069884907573,1.32251328772136,0.0420241550206329,17.9760223799217,167.089895174573,0.993546990088151,3.24103281735243,0.390225486920397,10.5775981723679,4.99913189229546
7.183524492963,0.399931171020314,0.48984243381438,0.823775102456562,0.0479455388209429,11.054061202443,137.797317614701,0.993154798086824,3.00767135571446,0.419491605338144,9.35050833797342,5.00195728125662
6.09842904313862,0.339993437084658,0.209984975899081,4.9736616665512,0.0419948070695047,17.005154792306,132.980674022162,0.993754295264593,3.01977796132709,0.529951524036223,9.40481602295564,5.00018662881894
8.12466203590465,0.200103029470624,0.360235859383168,10.1134785245562,0.0440815224411789,62.9190762801592,162.303393410124,0.996618595072578,3.10348572634822,0.460761011322825,9.92439453051204,5.99707016357568
7.58142907771593,0.0999224170989234,0.329822393970566,0.688643809645265,0.0309386122489889,33.0609369039082,92.7715397275922,0.991227204239475,3.0573751902168,0.679426945845505,11.2569321731401,6.00220621544594
6.403504837307,0.290014642000107,0.440033519080441,3.65876136763857,0.197011585535529,74.9884995515612,183.043116656979,0.994145796761311,3.01049537287978,0.380108150879578,9.08925535300089,4.99958362723811
6.98860034410279,0.28995237617377,0.539890977540596,10.5088757587147,0.0459623174752914,59.0374057747574,233.859760950383,0.996776298702464,3.04838877531948,0.6096482339395,9.53494749336357,5.00135427290762
7.07019062228196,0.17987546671257,0.739714913177956,15.1002222215374,0.0439014625860171,44.0978137303996,175.633283772901,1.00006100993401,3.37578674957179,0.669080154044967,9.0913854803484,6.00354133782638
6.94689224972355,0.190195899628241,0.35044846164112,2.48618562975799,0.0361550062892056,32.8461321160181,101.576870441962,0.992424798918808,3.21662773953539,0.541446982444203,10.656244205896,6.99442922628977
6.11783518814495,0.19007450925788,0.250170569716581,4.2990210259959,0.0230589557197177,22.941477265935,112.21940923987,0.992024174084156,3.37252082129321,0.510550351162227,11.5453233391469,5.9978811893688
6.29644060494024,0.219985130076439,0.219965959147635,5.54032392851452,0.0389882341192141,31.0116794691944,127.956212171236,0.993015046988808,3.11949691594029,0.459890165598925,10.4109119026356,6.00042285419318
5.88597248062981,0.179941397867537,0.279865845541754,0.764817550554439,0.0369536308507877,24.0460286025032,87.8274328626496,0.991156939308173,3.28801735371492,0.549567144370679,10.6930036348919,7.00166646165599
8.79334465931472,0.279972196284594,0.449936350569155,5.88841795309972,0.0219780002096486,14.0218382183508,48.9181257170393,0.993502926609176,3.00905933571451,0.329794632136684,11.120403025892,7.00079065084616
6.79889219316371,0.279995371965545,0.429989405309518,7.5814267427906,0.0299963380510028,30.0036350547216,109.986371713385,0.991657132526594,3.07984342284259,0.589965815736009,12.5033961614639,8.00013160684838
6.69941691762793,0.159997564083178,0.319994423597097,12.4902241631701,0.0349980725720065,18.0019132724769,155.992826895966,0.99666901752356,2.87991758727482,0.359982007475417,9.00178753354592,6.00006926986801
6.50716412891542,0.370029929256956,0.300068515309663,2.32011228371942,0.0330236816327883,38.9764922910868,107.088133417315,0.988829204845878,3.22101257629415,0.530221067848733,13.4780372012993,6.9991489053894
5.09299146494764,0.329970720760481,0.2699329727375,6.58249637037464,0.0219768326958583,44.0229971576258,128.913780704978,0.992318388853755,3.35900941530582,0.389783733404984,11.0214858004872,7.00083261014447
6.30278403262887,0.230011630727044,0.300026625547911,1.84667650749324,0.0330092028548294,15.9908647332541,91.0342492873027,0.990556944196868,3.28039349451628,0.400085908574697,11.7914650966048,5.99966925844103
6.38014544675102,0.309917054531968,0.309810117757492,12.56712272195,0.0449343690984949,55.0651488916364,160.755748445101,0.99576705593286,3.01719376211844,0.589387336070286,10.2608673519764,5.00235871010497
6.77317728513566,0.439887943958728,0.19974347661291,15.5502959849067,0.0649113352521568,61.0880135716063,185.67002582581,0.999254820400702,3.12620888379634,0.449172315302777,8.6822293811468,5.00318652390713
6.11050067481661,0.240043868193678,0.32010042490793,9.17605211292375,0.0310347108668719,40.9655440584758,134.129179746292,0.992177604278422,3.25148416290625,0.260324025658856,12.2678084788896,6.9987525255548
6.41314520968267,0.200054916147235,0.220125716346345,7.6203898301659,0.0320434526000726,52.9568665267652,172.161712926209,0.993836705845197,3.24185794084158,0.580405629666914,10.9597012285029,5.99843835625402
6.73209377148144,0.390134076695811,0.310306933992571,3.23807744546685,0.0541060886703725,26.8946904715393,202.39481893592,0.994303661310449,3.46453612610488,0.570990336871779,10.4016113402043,5.99618727743956
5.20261111866633,0.185010908352213,0.220024971857165,1.04377746824176,0.0300086312731321,46.9914321171115,123.032122092413,0.992139618357168,3.55036905489752,0.440080572864219,10.1419951923913,5.99968980052554
5.50040342743802,0.180001685380539,0.220003858243782,5.50676377986322,0.037001333563446,9.99867623057979,86.0049629814274,0.991553760887653,3.46005702033911,0.440012448803881,12.1987632277816,4.99995207304024
5.68672937908534,0.26494455992794,0.279873084262983,6.67750755140601,0.0359561328425153,46.043544986033,149.836744259504,0.993195233672774,3.35812433356442,0.439590500443029,10.8406832399616,7.00157654253199
6.19130310082214,0.199963667358128,0.259916825793154,1.55418961134524,0.0929712516657422,40.0285371992513,160.893010378005,0.992534499852832,3.43877078231784,0.659731634534416,11.0266617544461,5.0010331868824
7.68754680139903,0.229947974836125,0.309880901813952,10.4912122825771,0.0379588349009643,59.0408627721816,185.846800223424,0.997092592019853,3.11823986784178,0.54961572413659,9.53817729933138,6.00147943320663
7.49937548860074,0.199997391007007,0.489994027383871,1.28952957278413,0.0309979356248605,8.00204921384861,96.9923172343186,0.991809658234455,3.05991173170587,0.619980729074927,11.1019145409456,5.00007419161386
7.30512940716938,0.310021428892056,0.690049055917998,10.2859985654243,0.0410169556883246,57.9831688385205,160.063102184225,0.997620672357436,3.06072498920163,0.450158281212077,8.58427497069848,4.99939062922388
6.95261685316186,0.250219815044797,0.260503209815239,6.08216313106779,0.0241739294490321,35.8273479326428,135.647294755894,0.993986266408055,3.16743685363754,0.721623629986688,10.5386945059337,6.99374914652129
5.99503891508631,0.49497927430021,0.269952553859214,4.91682349023249,0.156983600715098,17.0162788444236,128.938968523292,0.994036724494229,3.02929880142636,0.359846912809331,9.31520901013684,5.00058937418389
8.53038933279479,0.170126956139492,0.310290633316551,1.50950118371467,0.0241004545044378,12.9002832587406,91.3738508590143,0.992530020906879,2.79429522114221,0.370937741978778,10.0068365733365,4.99638976382659
7.29241564861842,0.319968315198677,0.339927465824577,6.47284235449601,0.0319749292863827,24.0248865879828,111.90669698811,0.995167294006035,3.21892802956142,0.45976596509307,9.82325105880077,6.00090101681056
6.59590187480048,0.18998287944793,0.409960806914505,8.83129169191493,0.0459864533012679,51.0134472083651,168.949584690242,0.99546337859333,3.13942077194918,0.569873541677936,9.81256346722256,6.00048685504017
7.59910363671718,0.189996255303703,0.40999142748426,1.08497176108744,0.0399970369955149,38.002941243434,142.988972900934,0.990713862495949,2.91987330822465,0.419972340377322,11.4027479469696,5.00010648746947
6.97808632495234,0.469908452232074,0.0697904250119628,0.732599917486946,0.0349275624975978,17.0719055031424,150.730417041531,0.991338900797704,3.01690272632822,0.339323796506483,10.5671799236928,5.00260333265241
4.71889245199418,0.785078926141187,0.000180681031002494,3.71674689007844,0.0360624505946052,22.9380080582887,134.232415744518,0.989517823218265,3.53267025471673,0.920582975790769,13.7420821254044,5.99775558699974
5.09186252008602,0.349966004418654,0.259922175890082,6.66356871746325,0.0339731008733344,36.0267015727053,119.89989237748,0.992005848285518,3.37884985050488,0.399748896872191,11.5249467639948,6.00096672817874
7.7039234803521,0.275016390946199,0.300037522841151,1.0657802491807,0.0390129693954488,18.9871258550575,75.0482668214489,0.991939322335564,3.0105545437892,0.560121069200628,10.6879719348721,4.99953389267252
5.79336392560104,0.199972276772486,0.239936534825411,1.28874096761774,0.0329780638959841,65.0217749997438,168.91836273171,0.990532628650947,3.58906205880688,0.559795226648107,12.3203439619677,7.00078836202185
6.7022296118405,0.300009314548422,0.500021323254716,12.1373812047678,0.0450073701701198,37.9926839582656,127.027428779285,0.997365518461432,3.04031513281259,0.530068800477896,8.89316476341903,5.99973512332852
6.30199718138722,0.340008343534243,0.190019100368351,5.83348432450803,0.0410066018516392,21.9934466340218,145.024569410005,0.99426911306005,3.15028228114704,0.630061628231152,9.89387731665717,4.99976273593969
5.19631782251583,0.239984617133865,0.449964784897991,3.73826538412337,0.0269878282515473,21.0120823560668,127.954701696651,0.992056945851573,3.54947956190134,0.489886376827569,11.2112883120641,8.00043744067828
6.89088359476185,0.369961914806656,0.229912813778858,9.34715626067129,0.0569698649530532,54.029913727573,165.887849596685,0.995820987625338,3.22871148943005,0.419718689582786,10.0279478182879,5.00108302397373
6.70292270160161,0.380012210038132,0.260027951731139,9.59900140242376,0.0360096612368226,34.9904097177337,91.035955198878,0.991854799644419,2.98041309395624,0.37009018756686,12.3910399843866,5.99965278464264
5.78764056232481,0.339948366536899,0.209881798511783,6.39278425860546,0.039959144835618,50.0405551137661,166.847953674304,0.994291141982264,3.28825311998895,0.619618617374051,10.0378898600121,5.00146829445975
6.77241231181749,0.259884748164337,0.429736160666422,11.2874706026006,0.0449088065682892,53.0905236841828,197.660615091654,0.997326650915994,3.25610076264766,0.549148710059518,9.58457453087775,5.00327740232041
8.07524159943364,0.279896567951092,0.399763219017749,6.48490584572472,0.0499181590172986,30.0812399219142,96.6954211077269,0.995482895232478,3.25650065349319,0.439236015094664,10.1759008909819,6.00294128449361
7.40835637798112,0.200034910061889,0.370079917577112,17.090101281647,0.0480276227127018,42.9725801554567,190.102800515812,0.999370766397806,3.03118108849639,0.420257857797548,9.17438216849073,5.99900726685018
