fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.29768866142269,0.289556964146632,0.299856411298294,8.10542703225079,0.212026670280723,59.8634626767067,150.447650279833,0.995805659800028,3.09972043461454,0.39992094686347,9.31039903116543,4.99801514428326
6.39583098271816,0.384304228697209,0.211760528226854,5.60666588463209,0.0536450862796096,40.9667059897412,168.416938276846,0.994464416074458,3.12802685353029,0.616319639172092,9.71095168991167,4.88048745173205
6.71742236537133,0.164963909017862,0.371583696442056,1.09971321724091,0.0356733249432488,46.5621945980576,119.855788374155,0.989708111877707,3.19192965600624,0.510629213913997,12.3096254591397,7.02348438262115
7.88594169971343,0.252747693556195,0.327719981060419,10.7801822702402,0.0395147290721892,70.674068928068,219.688661867456,0.996623622951954,2.92879802167286,0.489425662622356,9.59688780794981,5.96401436931461
6.53864641651267,0.266024539257277,0.275060354905926,16.4638143234486,0.0628875902036957,34.11034378008,123.126378372917,0.998252980312869,3.20373208692447,0.491498592503455,9.86252789752098,6.0783985730689
7.48046703823387,0.208588463005916,0.305975625169683,12.3005672661968,0.051826732297983,54.2917972701929,209.967393766248,0.998618765387489,3.14938671663883,0.492817088733407,8.71461136642137,7.08570496753594
6.3148076856524,0.391478835281218,0.00403114199939292,6.51505775914682,0.0491525320836021,14.2483443377408,88.8875733553637,0.993679160537568,3.17993533026705,0.417041260126716,10.3994667980286,4.915342578483
6.74142982429573,0.187313791837514,0.282380113973022,10.1642851445514,0.0385704762902954,31.2414955678949,107.659705722072,0.994545762128414,3.11507971704754,0.451404122328459,10.7182324032499,7.03228562198822
7.6677648946476,0.252163271011861,0.267041311834415,14.240762172746,0.0655084889667561,39.0133255941536,142.879586662129,0.999059683454471,3.03719313063475,0.442505946774024,8.82740653176226,4.10632816111582
6.63714378765555,0.123355717573018,0.504676619162478,4.89852999337142,0.0290807747513226,51.7788299119491,141.181501686746,0.99160049462417,2.9028999266701,0.537755872554798,11.0167199389182,6.92190768841083
7.73713155033187,0.139129359970084,0.336458563031389,1.13184465952622,0.0356341687116157,27.6733507039578,103.89044873388,0.991194411524956,3.06226677643493,0.717873962769251,11.5741452462169,6.95220286072889
7.29241314635895,0.226599090571182,0.338927857089201,9.50881214096459,0.0522381099366916,17.9130739600335,89.590445830642,0.995625827315098,3.03929523069737,0.559700571319754,10.0485016958881,4.98327096465605
8.10615859859737,0.357893900212976,0.328923799793592,3.6104095053072,0.0391914372110615,39.7469502306488,151.218207826858,0.992094604394187,2.93201510986812,0.743785684619229,11.6666882362152,6.13075338177078
6.9682418323473,0.246663742892558,0.345345347929881,2.18820101242118,0.0309354207876554,29.2069724122501,103.879020934877,0.990277247284813,3.1478622518658,0.382407546962042,12.0665247773553,7.07740292841039
8.18895036557285,0.411169415300095,0.287241776870568,4.78455463224527,0.0306466904186512,28.144698302179,109.453984602017,0.990669299370026,2.99939760282234,0.319484351248655,12.8992562416674,6.95529123310836
5.95067565747663,0.304008235066392,0.164473691496138,7.35963089360311,0.0430830785220265,52.4027706211024,182.50585370687,0.995288786133809,3.2156597369969,0.36182134259209,9.14030570776393,5.06605149063574
7.77507529551676,0.165271887629045,0.491849611140456,2.71838882586366,0.0558389899307583,21.4429080179149,119.395099294743,0.993994336875288,3.33007786016649,0.492380660503,10.4295250539715,6.01662742533038
7.01926726941932,0.316472937701839,0.312054911428185,8.78201883209412,0.0355626717970246,47.0502930293874,133.239571456396,0.992302385340834,2.98202644831461,0.310716019786157,11.8927975471415,7.03113088023548
6.56247845136084,0.207114194850976,0.488998124802636,17.8155858325069,0.0420998836211641,40.1964988153234,160.574939519299,1.00008554269344,3.27499067982564,0.388805030534751,8.83703192077013,5.99037293908184
7.73403023887221,0.476971612363252,0.485783403599042,7.19250958851312,0.0437908680221084,24.9771934687654,162.194433384107,0.995335398938048,3.20206262435653,0.327735815941371,10.2996363572835,4.94133728509578
6.4154106737484,0.332001329340085,0.233749767842983,15.2761232092072,0.0541223997117526,39.8790336508297,163.157401873152,0.999179242338502,3.26087454229106,0.540712711114818,8.96389064741456,5.06070424126804
7.78218762605332,0.298424017068211,0.289460799083197,16.711459615164,0.0540633520631259,22.5509578087077,136.446863875072,0.999968976847181,3.15764448714873,0.379428492435356,9.06657287159207,5.99434883813242
6.02577440541383,0.422844089579801,0.274485015760419,4.71160322874519,0.0330829795912124,37.6544044755491,149.566433633744,0.991582058292427,3.25134237942291,0.467401229270141,11.6555642641914,6.92089414180043
7.18087294384871,0.265224811744198,0.278469498421443,15.3537133290967,0.0463064755918425,4.50624442839836,45.9127159692154,0.996621214632627,3.16780778198037,0.389323057957011,10.994239712092,5.97775633207222
7.79341090978576,0.319371553257255,0.32978650845133,10.3532124271155,0.0310269514668384,46.8189738108298,194.584756382109,0.996979406901003,3.06913362912333,0.57978765712615,9.62496195356946,5.99767099613539
6.92573611525805,0.212548481624219,0.324393665683371,1.48997675015335,0.0441057177182459,40.5575545773896,127.887942224207,0.991142493909827,3.03136927352632,0.647394005112387,11.1578641062379,5.91934876161144
6.74779176776525,0.221834686187712,0.307325128970521,2.7418636424451,0.0474599601862422,37.5202927974006,130.104537198905,0.991513450896442,3.05348377581477,0.638252149136502,11.1212976852132,6.96483061069593
6.50109857391527,0.180597067797725,0.340187535060043,1.55949949675396,0.0399574300772746,43.1917140187155,147.36611538405,0.991223666420253,3.32009060927785,0.590045503657192,11.4922048416291,8.00297126861499
6.00530259499157,0.240242319298783,0.320090504311454,6.36349861067821,0.0299986855141438,34.059245097332,128.816439347045,0.994534228067264,3.5207260237894,0.410165478891193,10.3818559901255,5.00049212294672
8.69441817897647,0.976651502738647,0.606246820584187,79.3777797836795,0.0760384590813609,8.40479558960529,160.877448421192,1.02589313223364,3.51565821028251,0.717312685884327,8.85522112711652,5.92968681138194
6.27029258681177,0.33060344384085,0.216567376985642,5.43540798844773,0.0396374424043663,56.4918474412803,196.617506648962,0.994414082866572,3.15772243598574,0.602550455117991,9.63112232454127,5.09777252032549
5.11438263641157,0.334592613092064,0.221460090935623,1.38611308022438,0.0266920524823918,19.4519807212854,84.2142187145244,0.989389968566966,3.51153887464275,0.380529584659099,12.4217416938929,7.02198298151534
7.7939872438361,0.32431906785978,0.347784390605963,0.360831191459218,0.0464279316080447,11.6204771648448,93.928587755901,0.991039722991048,3.19067874601149,0.343343916740258,11.6306142197409,6.11378555473732
6.37366400518092,0.336155493702413,0.325204550754392,1.12731013782241,0.0289925524820033,29.019480523894,84.5150821379745,0.989188435331677,3.2186873289025,0.422561245640253,12.6535515159309,5.07393936553788
6.55870061881939,0.310954538778025,0.407085809225335,7.4077654226474,0.0485638894351716,52.1898025953749,187.229072660728,0.995394124161701,3.19512817271622,0.458564296620538,9.59414585896442,4.95860941665113
6.34468959017317,0.442082743823588,0.323861666542714,8.35002849730526,0.0412123326037827,21.793847567588,93.5129996037952,0.991850383605212,3.28502079143407,0.331600640850392,12.6729805223046,7.05682848039695
6.81556527440089,0.135393002233954,0.391710628338097,1.12704718422339,0.033634032839178,20.7100881900652,96.3600741215415,0.991336195575103,3.23161917847017,0.600581804540122,11.2121866287442,7.02600869020753
7.0123450464118,0.18815154018639,0.229466076090136,6.08454618343596,0.123183544240935,26.3462937408808,106.201387145623,0.995082350456109,3.04195411228904,0.54033575311891,9.37556494783586,5.98848715819565
5.16703848066011,0.196051090569638,0.268683521804059,3.04494507954945,0.0471970973383241,14.8302403292223,96.8024788724384,0.992592273552558,3.43575408444692,0.528921248293162,10.2308130095155,6.98412484426578
6.90514047417241,0.246906510462107,0.372146863442653,5.50696973239607,0.0264827068315909,40.2465496698384,104.552784408614,0.991251201129987,3.18997421100579,0.340297304023972,12.333170898991,6.03548188892779
5.03587369180011,0.462963840180243,0.182564279113865,1.70905851786114,0.0355019367754735,35.4760272207715,97.867109629671,0.987446322976221,3.21422012161133,0.831249278115243,13.8305723056802,7.03651286939791
6.95962286046337,0.166343622774675,0.418751832198438,0.694191558132195,0.075150098612487,17.9545688653634,74.3712089700174,0.991407313364932,3.3146696960324,0.618702782910976,11.5515270540585,5.98674953861613
6.4874931317182,0.461791470303193,0.410515855061617,16.4183819921035,0.0838203317927651,59.6356250615491,219.858252065741,0.99961627469507,3.17802915501717,0.57965817932608,9.02535479480338,5.0112376088958
7.98928813880592,0.257206118676534,0.392636778783079,7.31425864488741,0.0513991337400727,22.9438933294455,120.155798724633,0.99526385252742,3.24678096322059,0.43618112979017,10.6097153060499,5.89667476083668
7.4631520055656,0.207726478936589,0.315658267169623,13.8001581099181,0.0438364942860191,44.5751348871016,174.643843165151,0.998828713805813,3.10702370066664,0.502275284922547,8.87438053825779,6.08372695199244
5.76999087096494,0.358843178544147,0.347566396305774,-0.187426119870476,0.0383858715502371,20.5560371686658,149.082965665273,0.992539695539722,3.27732531572547,0.662607793532807,9.60814204940244,5.11481522890579
6.45297026942091,0.241131349147414,0.393592568162064,1.57966441189814,0.0313131345989299,26.4500239135335,106.675282598828,0.991136987642809,3.32629999986333,0.501831772969463,11.5544609920965,6.05061970850104
7.15233822630296,0.383383547311685,0.30428581471001,5.74828620204785,0.0391368596736959,53.1914410901553,125.211732740367,0.99031038308573,3.17596399917894,0.271858850761859,13.3397881191368,6.06252951757457
6.37968104609641,0.253425556124713,0.247910642882858,11.0106311246739,0.046441722725655,63.9204196995602,185.855068783348,0.995927014773221,3.16783540146941,0.549250063557296,10.0111954846921,5.96849109232836
6.44126090200543,0.407253308934418,0.192360945879375,3.16743921234124,0.0325745991858471,30.2222952391726,116.723043529111,0.990254259250641,3.22506235873133,0.541397768171358,12.5191998297812,7.03199310331166
7.21532089663508,0.273469174249246,0.35067170876284,-0.185811759925371,0.0427903277005638,16.5413176159697,97.2825167987799,0.991812604400254,3.17270566872594,0.464177413773232,10.5972792422542,4.15865942611627
6.81064907737322,0.162360425434131,0.180760082558741,1.74367575140562,0.0458524314181038,31.7338142424163,111.589717723409,0.992255692149286,3.27125313725402,0.550370772665432,10.7497323443489,6.01081974816014
6.05029279230602,0.226924421589013,0.255817034256395,2.16480045215199,0.0338479675603787,56.8995556700438,147.492634867514,0.990179784921983,3.1843757050936,0.808227107707552,12.1498236771069,6.93869968227612
6.96466708337363,0.442943056356806,0.337717228566802,19.9108613212046,0.0404296961161752,9.81948105843888,74.1529568183958,0.997667128935551,3.0657574436835,0.378785698138072,11.1610663414098,5.96816599683397
6.55769332045547,0.210871760017784,0.227057275117938,17.4993084680014,0.0475669813571296,34.1664906111038,127.303981370792,0.999094112494904,3.0749942735541,0.458532107750867,8.99786376629335,5.95832312580683
6.75035199404946,0.250628595524989,0.313429638498822,2.08589889916486,0.0433434149882332,40.2950647941325,102.183342647014,0.990073338736651,3.29598340599073,0.461742203738994,12.6662475010336,6.04836663172608
7.68281104394416,0.402077965461451,0.287059573795649,3.39677223961415,0.0275645386041609,13.9278303372823,89.2008585355126,0.990820348916508,3.00933775219623,0.412959636527796,12.1816270913582,6.10366934309793
8.90304796314543,0.531944936441213,0.294140148644954,8.27577609191736,0.0270778309610733,8.4462277044592,89.2012640633648,0.99327345743992,2.92821546159053,0.356694861967165,12.2322989649468,4.91951638536513
7.48281798465855,0.308866141656577,0.486512719336659,2.50961041857483,0.0318046834222424,40.4123747461693,120.870535785179,0.990107405197103,3.06877920779557,0.459251469515864,12.6351705802912,5.94410756206773
7.81932623556393,0.254670640868714,0.371498824303416,0.859822629092943,0.0427022653239484,11.4586897658912,75.2042197051231,0.99129856459968,3.08223191825387,0.380680826062421,11.3059175429763,5.02166585250073
7.55430581428002,0.421937542191373,0.233845350038274,14.5225457134731,0.053255168602861,31.7094513952847,161.817134519848,0.998951237316809,3.18640136893083,0.491888740352495,9.44439145815372,5.0546533976188
5.73261155733874,0.563412199422759,-0.00531937994976212,2.01839356465453,0.0210615102132794,27.8146845851321,113.051183680656,0.989094686851163,3.28225055280376,0.377619842896167,12.7302824948281,5.92287011165106
7.95185986877069,0.118737187655263,0.492850342075297,4.49629304372686,0.0474946629363404,29.6686844701514,124.267071930547,0.994390954013658,3.24640424484535,0.421749039476006,10.3755561013068,6.03822111614739
6.05042717294463,0.397980079338513,0.172612421819791,12.0469967886594,0.0455485131423351,67.4257341924549,238.070263826139,0.997361559406177,3.15628372050716,0.381690138473201,8.78556302175973,6.03445924434378
6.94991705504792,0.233827277737405,0.324415592536147,5.26489999551134,0.0400945815038608,24.3462933513515,104.691510139927,0.993128219513967,3.17557186876322,0.55179466725633,10.9439811339664,6.06521352341348
6.79046037890907,0.248856778811712,0.269618884003495,10.6551578453428,0.0760570696018672,46.6613402007637,155.100872169023,0.996770094875696,3.04877119742382,0.379687784037486,9.03786200659153,4.99540367743732
6.46240588518165,0.466402818262677,0.0752475206183548,0.517749582560763,0.0289364213648724,15.1436608503792,114.074760071081,0.990650028108845,2.97706257146411,0.282225542011552,10.486451200226,5.07689156953872
6.51826295494901,0.141751968377401,0.320594852500832,2.82868946527737,0.0369245171455715,18.5050652813446,87.3682227705673,0.992236031233448,3.40240021158472,0.740588757223143,11.4307384727906,7.00650831029783
6.33779945856746,0.238420425748452,0.326241736597332,1.81239501962332,0.0376911968419999,31.4381792981807,124.67302744425,0.991815700582424,3.22243909347012,0.65787963449527,10.8773174168134,5.94838503871198
7.27117578023994,0.238549159925573,0.349022364556329,10.2703461550064,0.0410257790074348,46.0956567944612,182.973385485377,0.997042224718178,3.0969788208872,0.502740215102456,9.16975470747793,6.13933261868543
7.42756400728581,0.388508490170883,0.272707753633241,7.11885318000835,0.0404324993604247,26.6864987975078,151.147568903792,0.995502431611034,3.17298127902905,0.43100892264133,9.85218328518274,5.04059178000251
7.35201262477291,0.305987927081759,0.375088666949833,7.58739714544439,0.0429343522221666,50.0472465309168,210.369101738734,0.996883039159188,3.12563297245205,0.471902430281485,8.72157076293155,5.07624213123832
8.5070881876879,0.284980054177187,0.3415580531618,13.4280418513551,0.0406381112223856,33.6069880929625,155.681376402545,0.998329599993273,3.1304613030569,0.400316734373304,9.84138151539188,6.02508783973475
6.62443216997967,0.285278415302254,0.341701540064232,0.684227639190291,0.0366720381352889,43.6386012890174,113.619480744527,0.988780766649238,3.03289006603872,0.370847850349523,12.3856828760056,6.02410436172386
6.12548038138656,0.310174175508448,0.303215676637371,1.52112979496436,0.0302968177560478,53.2410144544807,152.301046249444,0.989798359138677,3.39250341708144,0.430980027922227,12.5463165063816,7.04963758008682
6.86121763485594,0.278935666476294,0.292939333327969,4.73083598701466,0.0455100673009576,8.69804609701087,79.1928161071144,0.994239255908316,3.34771055758794,0.482036367032053,10.3452276992631,4.03788725335454
9.22125611366332,0.228454293069449,0.402672332159951,1.92035093952898,0.0534159593443169,20.6928233378054,142.110899316453,0.995446634623684,3.04209201376666,0.460816873618328,9.17203964649851,4.04123444611675
7.5792002372657,0.152725350887046,0.437693106233488,1.77141863028305,0.0434943002611876,22.6925027339414,116.610704828136,0.993026727257962,3.1078437423226,0.749221143243605,10.4178463869852,5.96488788927206
6.12408451570311,0.138757885607714,0.333218839389025,2.53470984279194,0.0393934753793712,78.3200790247142,174.993051340718,0.99062963145896,3.3215494296342,0.857266238450201,12.3909349164145,6.89970283814431
7.0832001135582,0.177207933452455,0.255557637508067,13.9810015457051,0.0429424928795926,32.3283661263996,131.513070648669,0.997882204236594,2.91992556095199,0.462871492667567,8.81637035762712,6.07805988872234
8.20615515443636,0.331447663612385,0.366934219609628,7.84282867177641,0.0266900139114119,35.6317946764864,120.241870565789,0.992315064074324,3.02271959048381,0.343653319790655,12.5142753873288,7.09693152035192
6.25581202990697,0.309868083776573,0.256741924550203,12.2668210606858,0.0496384281266453,59.8443498053865,180.36902228829,0.996094865687731,3.13483705136579,0.548454569038251,10.1110741506353,5.95333347873802
6.52287680272352,0.219117380143411,0.339795385335066,12.4631214596243,0.0531434551108962,54.6229585863653,178.308842280317,0.997884761265452,3.52334311359,0.440674361140502,9.83595191780329,5.99200698236015
7.2093398030608,0.235979353334034,0.251873150277121,18.3670537889588,0.0845682201341321,20.9262773367947,104.626724340167,1.00070280084462,3.10067155902343,0.510405392841021,8.62706118915155,5.03000009674394
11.8000441073134,0.231541380589466,0.38047586326128,10.9494925923651,0.0338809259635498,15.505596295773,121.321205997806,0.999804428147843,2.92983769201808,0.55003296036421,9.68848777513798,3.00808089410391
7.99378660401412,0.267233697029829,0.239127792746448,1.36915274536613,0.0441935400141511,19.1160547667449,104.91983104038,0.992807787427984,3.27942074515261,0.419755165780134,10.9395816188468,4.98639879473924
6.82977186894889,0.343412957448224,0.441141608847959,6.75514258397857,0.0518338728805586,29.0060910736883,152.73308299246,0.995270681394644,3.1438518649241,0.410971206070778,9.48298089586724,5.01353186372541
7.36277175200007,0.443188947808326,0.374256674171695,4.33910184915294,0.0271862025758707,21.0877126423808,100.582093274767,0.990925183591452,3.23746596723668,0.432170676086491,12.9090427137353,6.05997513867052
7.22962829792103,0.226920164328199,0.282223649603846,7.00866816444217,0.0595621339999588,43.1574405896256,124.909508493987,0.993512079610726,3.08344793684742,0.591038819313323,11.1575387498722,6.03195471433323
6.18224547261652,0.359539660507714,0.219805303316124,5.00294975955394,0.0379772520771182,43.9168067686972,145.23215466892,0.99208415910023,3.21753068819571,0.399453133623905,11.2581604269757,6.00019393865594
6.98699268525037,0.160471391258224,0.320106942024573,0.839665528091002,0.0319207892958644,29.2043873118684,79.288994572318,0.989954020367938,3.22810249923288,0.359615946337399,12.1366412545216,6.0043849135956
6.58107852830008,0.31953125663646,0.309354827168087,7.58697372441061,0.0489823651506405,34.3800598675881,135.053582365439,0.994145506387641,3.24827677786215,0.563060116881715,10.8652951697633,6.14303018062666
6.17296510684393,0.19865071135792,0.385972604838649,1.67098759340764,0.0317972613384629,33.8408938823981,91.7857276539817,0.989759440809788,3.16831526342957,0.492591285905204,12.0372912459858,6.08713408410202
6.98887275745608,0.290136475194093,0.496478315653544,22.9870305750167,0.0557346271406463,65.267612572942,214.408260992925,1.00239387300495,2.99041033165686,0.473103287302666,8.17725925431065,5.09259180552074
6.23822193628986,0.317037721879391,0.415816230175197,17.4550131680757,0.0377995314407085,52.982865508847,183.186010258913,0.998914851782732,3.25265026432347,0.567864053092737,9.68621936973402,5.94106812493109
7.7497389371129,0.274963744248135,0.344765824309604,5.75046340125363,0.0490060954090845,40.7198766983235,147.450531706834,0.99394848395715,3.19542230538377,0.70181259314529,11.2361428242352,6.07120255739442
6.38718760272859,0.136916200394245,0.309010243635869,1.29169301768882,0.0341964082848681,52.0370968316382,141.165630821677,0.990828553038367,3.37851896179821,0.349548902817491,11.562279171528,6.9857027526846
5.76490035994555,0.531317956818347,-0.00278365170264761,1.67414823905704,0.0335561571122119,37.2853543923532,115.927178913831,0.989132686653121,3.25596827255479,0.34875941635387,12.5723408793048,4.95960507757424
6.29732218009016,0.262257980610673,0.240688968388767,6.93438358723711,0.0388165540482273,38.7511332299316,169.499105153159,0.995995540360135,3.48937303805795,0.639965271712413,9.69159453821691,6.01224080298693
8.01804780171243,0.308589954119625,0.362704694518883,10.4542357962065,0.0333949219178008,10.7495988110825,60.9143993101021,0.99384567908641,3.05162186622482,0.410722542917079,12.0809342642908,6.04241774233223
6.62628411454659,0.330459200851756,0.26728128244561,2.92042596959652,0.0264873610795257,51.6896109617055,146.446887242547,0.989929642097972,3.4296711373343,0.593930422325947,13.4276486646815,7.81806566075195
8.21521193752212,0.521324713348709,0.340453942291932,1.32039399106006,0.0419475357735595,18.3765329901301,165.78745394145,0.993514247053079,3.24201394797011,0.39048763813138,10.5433025330549,5.00471495976301
7.17547697135972,0.397543212614076,0.489169059444933,0.937431455232471,0.0481094227463539,10.287591453396,140.304740399615,0.993113061189755,3.00678846249254,0.419207292114653,9.39377231343046,4.9907136194392
5.95067565747663,0.304008235066392,0.164473691496138,7.35963089360311,0.0430830785220265,52.4027706211024,182.50585370687,0.995288786133809,3.2156597369969,0.36182134259209,9.14030570776393,5.06605149063574
6.12135766559692,0.346516775454245,0.212074636626409,4.71212290113215,0.0415661515685521,19.0566880538423,126.223528175996,0.993842931720852,3.02231831525228,0.530780194556177,9.28602628738526,5.03105367811429
5.74204026690851,0.158863725678042,0.282860295503582,3.52225968098028,0.0444526020510506,59.7477339364271,141.980186337003,0.991251983994531,3.22499684582739,0.271454400892557,11.0049102202131,6.04032816305564
7.28204115472484,0.175166006598522,0.648454810874701,1.57871027524739,0.0463148634269238,26.4824842656151,161.994516626904,0.994549073773255,3.32798000104859,0.61935721262837,9.4910704405081,5.97727610666106
7.56450334516214,0.0953442087885802,0.328457836307733,0.872576082548132,0.0312434393947624,31.6079839925446,97.5342152985549,0.9911734140225,3.05547161320902,0.678830007471537,11.3438496483423,5.9807885213244
6.97160472590512,0.180360040619267,0.710471395023637,2.39491891411224,0.16887052831001,55.7651104835291,150.346829875163,0.993211439747484,2.95502009696255,0.505505396708963,9.81478640551971,4.86335330415206
6.9413327447312,0.220093097646029,0.276768462197111,2.70643329397113,0.0535734357574331,12.9735203163445,101.904128618832,0.993954929707319,3.1727575983138,0.558020904463945,9.55407401016576,4.95664201556815
7.05541500308291,0.175297397975606,0.738416454415703,15.3275865265242,0.0442171896835,42.6273586648721,180.44730460825,0.999971273476927,3.374186949475,0.668553947102439,9.17222763893424,5.98187856631132
8.59894154385924,0.482785420939489,0.289313354275343,4.29986374808045,0.0261678091510921,18.2773874425938,103.396907477043,0.991665406608339,3.01009197736531,0.37992252342312,12.4196094788369,4.98853601386512
7.18392740804323,0.288484694589345,0.529484682637897,18.034140782896,0.0470643770018542,58.5642183767303,183.407151708119,0.999346113151243,3.08788475463048,0.519482399785135,9.66075877634056,4.99441151903056
6.89129212111885,0.175408360186592,0.345470621699362,2.98834583246535,0.0370999792297437,28.2454045943861,116.766672940557,0.992290086569275,3.21035997288335,0.539437032737294,10.9345527599799,6.92471975028819
6.4591630688985,0.209003400258896,0.316484979285002,2.60681372568488,0.0287163213270933,32.5478186525877,103.36201924225,0.990643891233952,3.26540718109851,0.588538262312311,12.1071198581602,6.94830414313015
6.16780624494984,0.2030391259204,0.254225353267385,3.83666298124913,0.0222143373231464,27.0193112259078,98.8217348772898,0.992136830997739,3.37819682810683,0.512319993900674,11.2946198530104,6.05844916101651
6.31946685514045,0.226389535853467,0.22202976172777,5.29348677208282,0.0385697785338928,33.0221640419609,121.333473459904,0.99309360026317,3.12206389370509,0.460720349957675,10.2927974840669,6.03066395233966
6.80967296408726,0.282405897852542,0.430771224384987,7.52314863201902,0.0298457061709011,30.7524654377974,107.525359257738,0.9916539424313,3.08110963803264,0.590342159145594,12.4524075035935,8.01120178757568
6.50448834128445,0.369126123302614,0.299743587851703,2.35961319180318,0.0330823421822787,38.6961057187725,108.020272181272,0.988810747621679,3.22073253673848,0.530117930269707,13.4926056100859,6.99475528742514
5.05397778207747,0.320441276632137,0.266913399135337,6.88039258540487,0.0225880656276061,41.039438728484,138.71664604535,0.992272421569108,3.35451405670469,0.388410807678206,11.2125013326538,6.95661049687101
5.55714895285931,0.255126823171241,0.49836894684233,11.1728611455754,0.0292360818029459,23.5647619492313,97.6594727265952,0.994612730307998,3.224451679347,0.488602933197228,10.6681382934383,5.98072876053999
6.33910601769168,0.239397837537959,0.303016448148854,1.5215610496274,0.0324016469606297,18.9342034849721,81.3536996652156,0.990633946885466,3.28452201709447,0.401376541153335,11.6100187351711,6.0435617894463
6.71311725620268,0.425090747453516,0.195140914789817,16.0328508250541,0.0658676107066215,56.4399621243256,200.926440191131,0.99917170635604,3.11930042719507,0.44706419896675,8.97802307503544,4.93454213253254
6.45506491069176,0.211133532699732,0.223599449766019,7.21392527319322,0.0313198500916357,56.4427349466303,160.70468947927,0.993944627577902,3.24659702460977,0.581895221596993,10.7479840679095,6.05032332961209
8.51753198373285,0.245351987939549,0.391703798196477,10.1634408294943,0.0436436690259151,21.6891138866648,136.43460731742,0.997492875194244,3.20190277177776,0.530640494415528,9.90642312598292,6.02550446047316
7.33866231602913,0.237639075191715,0.356003137296959,2.25325915962166,0.0507544667895686,27.1785012420478,112.537468162275,0.992109025665519,3.182646996511,0.437889721443361,11.0804227466407,5.94415860941723
5.1450856843945,0.17065102674049,0.215408581210612,1.50403794923091,0.0309293450343752,42.5016243954927,137.801087751468,0.99205376186454,3.54377599232416,0.438043364087145,10.4252830278731,5.93278363849803
5.60922900381606,0.208490870515793,0.229117148474762,4.50237237535622,0.0351553555749731,18.931096178366,56.6143518502771,0.991807661214854,3.47238556462624,0.443890872701444,11.6528117897,5.13343435178094
5.68042211143571,0.263680883470343,0.279534846196877,6.70719893447395,0.0360376819255002,45.6419895558422,151.140194834892,0.993203894461882,3.3573658407451,0.439380321374094,10.8701227009559,6.99595604092776
6.26684558590137,0.219591445186496,0.266244817650302,0.877967559926302,0.0917043869129089,46.1729597867637,140.667855981153,0.992698568449309,3.44734392427336,0.662425352318848,10.6492234820387,5.09296930903598
7.19296102047355,0.280504429556253,0.68057925073997,11.3322492635172,0.0429295514137958,48.7308670880046,190.513586394936,0.997349835095762,3.04803511069382,0.446154804407454,9.14784839811269,4.86097229569297
7.75253979847435,0.188939068411396,0.302914665699044,1.18767617701107,0.0454812830487679,51.7323279076095,190.057423816691,0.993924168488664,3.03647865992926,0.381773762720757,9.07196891128855,5.03918042724209
6.92658936334826,0.243212778657042,0.25798398844602,6.30355847556849,0.0246123519768589,33.6713247472207,142.798738299033,0.993924484498421,3.16451572153832,0.720665591056679,10.6680797072596,6.96048087659085
7.14835700126066,0.241476283418825,0.233685356998966,3.16989254528573,0.0372712931919264,26.5808366342279,100.229441761595,0.991602108267272,3.05560757985575,0.371699208651436,11.1328112449337,6.0531075048441
6.29439424887788,0.203503013149604,0.27797815325495,2.04519178543222,0.0514840891113213,43.8896033232585,148.993944749113,0.992443946995696,3.22991497258301,0.41969701465242,10.1652417287538,5.96673519434573
7.19711838485902,0.31348204814663,0.461066161293242,4.61092935760578,0.0397212080072013,4.15355876231621,25.1622884103855,0.99088217716892,3.03921025048412,0.529984217714339,12.4831888882917,4.01869323909362
7.23323271402931,0.304494810587979,0.335016598607856,7.02239604809105,0.0329798165390514,19.1675419463942,127.881014099788,0.995028873895748,3.21222030914244,0.457660857483567,10.120376345494,5.92845911115869
6.84579902564003,0.451308510221911,0.373625994580899,4.74425271043347,0.0462758625051237,49.5355623706062,189.373427607877,0.993860367114165,3.08526290956991,0.651618337623165,10.2752727687502,4.05260315467573
7.25595590233393,0.245581634236244,0.325419378808252,12.4897562393063,0.0579704389868418,43.4373104620421,142.04165154344,0.99663032322695,3.09532624127673,0.548370976817793,10.2422665769314,5.93082202281476
6.97256256175945,0.38474780660654,0.208297646678006,10.7637367337271,0.0983160564102228,11.3814885049342,96.3063435398747,0.996637663484336,3.02668057002632,0.469061719572051,9.42339318135113,4.97647488490845
5.80070924680271,0.201941281122477,0.240601259984635,1.22120348445963,0.0328521815076026,65.634271416843,166.895574301442,0.990551375901416,3.58988835241274,0.560061298784175,12.2834847173649,7.01008135676813
6.62387614817755,0.279722142305404,0.493515830584375,12.8366718344446,0.0463182095352207,31.6372717080042,147.939250895443,0.997198621725429,3.03141440645223,0.527279715385395,9.28446090654362,5.90479276049214
7.24019261610943,0.315825596017064,0.241917129818467,1.48993739487301,0.056681515398012,18.7579103774411,111.262445233898,0.99257347785913,3.16506688831954,0.351336138568147,10.3330321528117,5.02465912200124
6.33633103292595,0.34928649334396,0.192973858881489,5.48681296237863,0.040401138502871,24.9082743450624,135.432908284262,0.994369421840185,3.15414037853981,0.631290259139523,9.71939980375849,5.04338540559386
6.56496031389023,0.242198864541751,0.507488409816387,8.18870428496818,0.0474882198266249,58.5741727384894,196.968265921795,0.996051828664285,3.21588044369766,0.488779305144892,9.3656544043966,4.96421824780757
