fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.17508686675437,0.302043036856898,0.274264117391995,1.37494001108407,0.026005144726928,32.0082173601621,117.333904541794,0.990153529807106,3.32814269406858,0.543672895677888,12.1699599410107,6.56319764229824
6.61871488700058,0.309649467500938,0.249251574056923,5.34464912736853,0.058807126353326,60.0060547045713,209.282181220463,0.995528020732371,3.29104431538292,0.624529373806633,9.36939528005572,4.78692893574887
5.33917440874791,0.544957012483135,0.084135141565558,5.53872761948977,0.0496741914414307,15.5631701230906,112.865590494839,0.993019341724924,3.35785407539692,0.377911596162373,10.5676623941538,4.60568789628526
7.28229098250196,0.21201569501137,0.277652169900531,1.96711866373573,0.0408286017994234,27.6344150630868,125.961834267061,0.99272419057236,3.19165822240728,0.690055315376654,10.7425634531322,5.90029521034283
6.4200548266575,0.290022027509892,0.538674178672677,4.51447300180527,0.0506660485757796,51.4625286500515,166.862972352962,0.992534730499323,3.34796892428728,0.568297913968321,11.5409030453636,6.80507070576032
5.92337374845749,0.198766463779291,0.247484411218515,1.93548599412283,0.0370475365344573,9.43090815301863,72.7089179327673,0.992266398835945,3.39347942342354,0.374665469289664,10.3948752126252,5.04722156895744
9.3602643252281,0.316958702758658,0.689147511005891,13.7970048783463,0.0504845849067719,28.3099431054905,188.529788337049,1.00093595744136,3.05677812230508,0.849844156674016,8.9383462050008,5.24349227612741
6.91745505562519,0.264281194810238,0.210341704951327,8.6655536668919,0.0371690083775589,57.3783434202763,196.407745920177,0.996476121800418,3.20789411834107,0.519798436719157,9.29722380049266,4.88790426359871
6.60251435355681,0.184223124158447,0.392585915166287,0.699314830332083,0.0360758194714128,29.4329290010905,90.2437678203661,0.989410003415606,3.18612516451231,0.387598186246419,12.2275852996344,6.9735816017886
6.85894822025375,0.389317541635653,0.288036970978323,11.9908880629348,0.0265423921602572,34.1448827451336,135.748090177749,0.994953203048303,3.09174217602043,0.365298510088913,10.9709964811402,6.25962096318829
6.84498215340619,0.236388756050242,0.303191245531949,8.39362556593721,0.040831435634729,51.7681607980975,176.511936410419,0.995573311950976,3.22260297759037,0.566529144985777,9.98752100910346,5.87839720900899
6.76328635988285,0.253112786937237,0.241921055534838,7.57576293667839,0.0560280378231203,49.97719869507,173.558702600644,0.995716029305538,3.17189381265443,0.48559944797605,9.37310509643833,5.18973081624076
6.59693101249912,0.221399760709934,0.477417332706268,7.32065100687602,0.0559665751047367,41.8741584980341,151.831168985789,0.995033050769673,3.29899423443724,0.510227157040082,10.1747984363527,6.07896214391542
6.16923290645349,0.378849549979345,0.247408248827258,6.20506032475131,0.0306186624576756,23.3907856150499,72.4794447501526,0.989144699520234,3.03390173254452,0.26822500689034,13.1984491303058,7.97321819987733
6.80672563839904,0.259651862709734,0.430413152624023,15.8044400907323,0.0401870231012516,49.0284791381167,186.163450850439,0.999842130033525,3.27973426546478,0.428727692181156,8.71832579092819,5.20298672669659
6.94242326601991,0.285878786469057,0.205964787598047,16.0344709427075,0.0488169901787765,24.3859548683287,134.786556417608,0.999518416488731,3.10755148655439,0.478697347916924,8.61132291898206,5.41643178119393
8.40390659038031,0.300239185415978,0.290640518037569,-0.580121061568423,0.0291661546896657,0.243356989785241,65.8530138974739,0.990985158592155,2.9098462805092,0.308371694403044,10.9685154366324,4.26600906924303
6.06223967801808,0.307467202750731,0.251452115128139,18.031262326082,0.0692623646313935,38.2483538725607,154.222658519283,0.999711453879823,3.18078133236733,0.443033634099551,8.67512248451648,6.19630215074376
6.91211064407492,0.217054252050219,0.299767687242925,-0.349011797463818,0.0274834432035603,45.4617780939039,147.904336388145,0.990440955620778,3.25731913880531,0.655105660847531,11.8231154226486,6.43836319102383
6.75267527138059,0.453010165256339,0.0525291411578316,2.46005362542239,0.0355109425071757,20.0881945225071,101.662919777074,0.990782317336912,3.02074718512153,0.283414805082874,11.23819380927,4.82458101597826
7.34373288014067,0.205627770713554,0.319931335069379,2.19845928901201,0.0605278698606933,34.7239212811211,138.717476655647,0.99356179649151,3.12232835677821,0.514702958912583,9.84133062475169,5.04197061850903
5.47011189678095,0.165291154659119,0.333877724093528,6.11425006910527,0.0226833580072738,33.830420315132,127.753138167786,0.994289635615964,3.58578297021174,0.495544176226346,10.3434672281304,5.75626960052545
7.35102068464532,0.116901961486761,0.279867743841691,2.40238827758588,0.0205050069563502,9.70220295833066,53.5850351742178,0.990423839432074,3.05809054707855,0.498428748645061,12.0035618046363,7.19465650630261
5.91862907701487,0.135156295538813,0.335648936368726,2.02373164197171,0.0411492614607191,22.8935430685779,101.600174924637,0.992728662363681,3.47074375839674,0.532079911522406,10.4398666953645,5.72603982116746
5.77218922190115,0.136042630856168,0.327239269962033,2.57482330434588,0.0433949800702586,25.4783961187394,59.4757695006003,0.988813736153985,3.1930172231781,0.317812915111926,12.5498905047665,8.12147636470425
7.27773954398479,0.264026631712907,0.320437721302817,0.167724422182364,0.0394200390033036,26.2507669381017,102.005179009561,0.990012873425577,3.06662285013798,0.443054314085454,11.8110673855198,6.14360902716623
6.43604645543897,0.308502332736788,0.198080086818566,3.22754502582536,0.0410068071260555,36.4551737482119,136.632340510625,0.992374746062843,3.22865671481763,0.465055609776869,10.7328402003615,5.41908386896171
6.46086016613963,0.515511281321958,0.29813767306101,7.98099665018487,0.0523813884322458,24.2776641978067,119.522206864827,0.992822370805758,3.10871085242399,0.3604257957692,11.4631432371411,6.06024129177045
6.97788728606485,0.444370571580334,0.237907820486596,7.27834447830543,0.0461843558340093,2.86636043055132,101.928548314074,0.995135649942169,3.1956245747991,0.558969033445703,10.1417516590505,4.84980689044854
6.97926936863838,0.400841357361228,0.297987328615932,5.46181155227822,0.0323744099448327,21.8299415055358,108.598017066284,0.991472103285482,3.11301317392523,0.584431110396161,12.3022377787724,7.0628035841476
7.05112209852106,0.201436079121374,0.387006324897505,8.79035758183316,0.0476294183838331,49.2828804723616,168.992905809151,0.995818804844132,3.1918712907446,0.561906112270119,9.95298870457661,6.14140206173454
5.65240811993391,0.264877432052895,0.283792683800724,5.31707804782275,0.0459072409166658,53.3094615055123,154.264624386186,0.992186121543607,3.32992191631441,0.452154501643109,11.2331184516923,6.71945451383166
5.92133870543718,0.234597054160202,0.169079370865507,3.38746872075265,0.0492125935027702,46.1998056737328,140.410932959471,0.992063567939704,3.25087039464736,0.426039866930054,10.6500971642301,5.94233206389296
6.67506438574466,0.453967728740843,0.289862219199355,4.34774084325493,0.0338990618111708,39.2008700675887,146.381059339847,0.991417928987307,3.16461986855912,0.43615037365185,11.8884221861816,5.95393437853762
7.03596053926605,0.239522294137957,0.308121798733874,7.90701321907141,0.0467198953283414,47.2028048439951,158.65092108273,0.994680409274634,3.11374530326567,0.507215909196033,10.3131716782238,6.18886504323962
7.09659246522336,0.289098884601842,0.27144621961151,10.3477844928869,0.0524840644414737,46.0832412551935,164.114828351984,0.995763658746132,3.0633324366312,0.553959410676973,10.1118902079048,6.36165751819748
7.24990635601834,0.233472263568638,0.215738803736316,7.9273762128797,0.041688890902881,36.4262110644242,148.590549580214,0.995615755790366,3.11898309335428,0.594337945437709,9.77627535058972,5.64668754213434
7.57583432451921,0.219581887671818,0.343536245954708,10.431844288576,0.0355210801665579,29.6597621935441,132.021722050529,0.996348908756253,3.07604617895753,0.499099716211892,9.89707285669274,5.86993450098472
5.9621913674544,0.360292141431114,0.092310055181028,2.09593904235102,0.0589588713557478,35.4840985186095,139.021541658377,0.992257524313355,3.25061165905378,0.474222324707675,10.3023510557294,4.98398899473087
6.78328654990597,0.158465806709317,0.370473598269744,7.37857035828385,0.0548870981484419,41.8072109341686,123.443444667791,0.992931225229078,3.07929259251224,0.513090702359939,11.2440755349056,7.78450838873231
6.63232166519965,0.24129505569236,0.195736346423019,6.93755630222611,0.0500434717670011,47.9607531882466,167.091954262561,0.995374658697653,3.19792910233359,0.477381136962151,9.40936604502518,5.07795207765371
5.67219483416231,0.317843265689864,0.34574164766491,4.40283655558459,0.197342559017339,52.3996955211726,170.058524085368,0.995363354836816,3.00475796792388,0.403988133053413,7.76803014506833,5.45598780556646
6.77897680329847,0.385777797704641,0.191087782244346,5.64829600577104,0.058500182760965,40.3631579472678,169.411486450975,0.994748775848549,3.1849246513168,0.598309016464877,9.86300509841954,5.00284127157021
6.73475803439514,0.167910289798056,0.369883442164185,0.524559343917447,0.0346791152790673,44.6692289847971,125.785522539038,0.989729974773043,3.19427727541181,0.505093165958956,12.1552388753412,7.13180482735156
6.39995908340458,0.275905866259377,0.28326622544705,14.9342935480376,0.0578255026686492,30.3492374709882,134.754370291651,0.998123266622599,3.18223103589494,0.486981004044293,9.31055590437841,6.30682234797936
6.07727646845945,0.120264003850864,0.32550041679687,5.76159370767674,0.0464033932678811,32.4796109062045,116.333227944471,0.994332850971427,3.34908349229551,0.401238260121384,9.81760115632178,5.66547363630391
6.96156885373587,0.293954661471504,0.270580492010997,8.9128026102384,0.0294302710272268,33.3372294782078,124.260915346015,0.993770730487584,3.08180237250386,0.41806069727881,11.0662099167936,6.47420528994872
7.78354109148833,0.13834002791625,0.333960202932209,1.02763548510022,0.0364387914928916,26.3471774783433,107.284600839492,0.991261490658221,3.06952647316031,0.713465748204125,11.5905555533993,6.98790361519895
6.93580789532446,0.185618316818926,0.322773074550047,1.18865146541102,0.0254167806085054,20.8682020260593,98.1495703821287,0.991437663360919,3.2655077774178,0.55840652345521,11.3514301469197,6.03920644716728
5.94255141460848,0.328368153405282,0.307390002084738,1.63115512037451,0.03139056673584,44.7193135093365,130.432846476602,0.989189347734851,3.28019423224515,0.426767813021059,12.6362779932366,6.98975175795072
6.71692380605678,0.184150298083714,0.245636715740189,12.0925252817212,0.0442605678691637,64.8924404565781,191.03260950122,0.99723550288873,3.123368981064,0.341530445088562,9.03462082651732,5.4897063875259
7.50740298007684,0.298582298149658,0.408485660210261,3.35200456932479,0.0545053369501989,35.2480649719792,156.150582087931,0.994287800072735,3.17579496525924,0.547323767059681,9.98898575430394,4.75893112541534
6.08628353884795,0.0820897082890091,0.368171912143032,10.2963686903523,0.0412078331759512,37.4642255694764,123.009460065074,0.995885254086536,3.33294741217242,0.427736674771787,9.81102593725182,6.56160109134605
7.59610468420038,0.408905298683674,0.325591029800412,4.85282385831645,0.0246936047393598,28.1712598835079,107.305093234242,0.990270408462324,2.9121666370477,0.346263972010412,12.6666458864753,6.75882111817345
5.9206125729428,0.255710881435759,0.241280502397069,7.13302032446923,0.0430746349575645,21.4773772856933,111.417099031486,0.994509524519408,3.3822843327579,0.578946558201927,10.3093696161283,6.06599054232268
7.24097494023829,0.159790614536369,0.524409100649937,3.30572348668978,0.0511874366791329,23.4881987715087,112.409552943452,0.993645096914955,3.25149327456091,0.52128354885975,10.4042418901667,5.73893869668714
6.98505821703656,0.318208322113513,0.313600368386358,8.48252585488156,0.0344130288853567,46.3206976898188,135.713132093816,0.992266310125848,2.97674615593654,0.310180041304866,11.7848964287982,7.07333114422966
6.60691394485395,0.417586238578189,0.379415958086659,12.1398115521557,0.0621349325863349,69.4702012419037,233.298488265703,0.99745497801329,3.23234445592648,0.556317197205594,9.62413611771968,5.6223761419868
5.18295881491372,0.698268185376477,0.0141543646340069,6.44415622363163,0.0524786518200513,16.5096905485485,126.311845711465,0.992935208488265,3.33089259407504,0.384037060266819,10.8191934855844,4.42817814824064
6.60118006465763,0.20731977232085,0.48711947319241,17.9092894662684,0.0427265932247022,40.8828223912773,158.449891170436,1.00011945267223,3.2806617597332,0.388396724329849,8.87364726819021,5.98073377903132
7.17334075716441,0.293836463028608,0.32764286573235,17.1597366055049,0.0484139354991235,23.9879366020296,130.6610236952,0.999520123167601,3.06805513907535,0.41042540177736,8.93514820879445,5.72230355205124
6.04104668682166,0.415611120551465,0.274687295198959,5.84080368628866,0.0359586722762515,40.3673942399918,140.611344006542,0.991594809098557,3.25440891608879,0.474586961360816,12.0065052811735,6.72754831196959
6.69651135089843,0.24798705617265,0.217120580731712,3.39336945072855,0.0381332565831327,90.7408534646837,255.708069838142,0.993771855642373,3.27788642137175,0.642788326328509,10.1868589942586,5.38377667883641
6.12292893404323,0.259979916359881,0.179944200880307,1.93201365538225,0.0295249825929243,20.5126763925853,109.637491015967,0.992660612796778,3.39989073937439,0.505208653647831,10.4027912917464,4.8387907612048
5.84596279896071,0.400118862196378,0.206736402043001,4.55627734388562,0.0244132496205573,25.4265697206984,100.946250517214,0.98987014712366,3.27379372057781,0.567612397597291,12.9707929322516,7.66684856751098
7.38183118496969,0.218166527467285,0.298218699370242,0.794196074245987,0.0481805305987562,37.7864907447168,135.954509174299,0.991502090035636,3.09868190939717,0.620374008353833,11.137385712887,6.19295177311076
7.4055522969257,0.404610043380047,0.227534545541174,3.34908294784182,0.0451589340849941,13.2883025571236,115.436801390894,0.993480411010422,3.1133692143749,0.526742960848151,10.3461101698752,4.5288494713714
6.2586568113723,0.168248745473509,0.353259577501854,3.12740491525981,0.040585713659286,47.0772606953933,135.632391839592,0.991041955490647,3.28527832572417,0.61212217607311,11.9050450943015,7.64638094213101
5.82673987164738,0.24264741161348,0.331638125548033,5.88470256443055,0.0271154228982604,32.5114749552438,132.90275844113,0.994396988596573,3.49420586293125,0.414251461904143,10.1500515696881,5.03410039087484
7.02717421774966,1.0387652474765,0.726225240366731,70.8854614627711,0.0399023445358252,-11.8059670619059,214.516491303877,1.02485419525419,3.26393648414403,0.731511180330609,5.31309317578105,6.97683502311475
7.52647579619115,0.394613630291774,0.379657428959009,1.79265523147007,0.0444125265885422,57.36320501282,191.514297851393,0.991903018728149,3.09092231667967,0.484402571378384,11.2185415838467,5.20715012649917
8.3004734498158,0.146929611577862,0.469734027038304,2.74862401234089,0.0397067496688259,20.917067707026,103.635688276532,0.992442756934191,3.01945627365016,0.671265157981755,11.3413700746102,6.78810204325347
11.1759279484275,0.230771771723111,0.655543244507613,-0.0869492460965393,0.0114708681594563,30.6421529368363,156.684547771148,0.992878778277021,2.70901177985373,0.664261269186105,11.3272855852743,4.8235706780751
7.20040924163389,0.315946111619486,0.38085619294796,1.21804737599291,0.041176851468432,14.6447310598782,85.3273006910543,0.990602192754634,3.10324856936202,0.377485681010307,11.6776420559418,5.76332577860842
6.60772370124786,0.350423965454488,0.310242715940394,-0.976385837234163,0.0268977157296664,23.3301294073347,102.67204919689,0.989360700716865,3.25198040742226,0.396422327535628,12.1030504830862,5.52322145054572
7.64699127485763,0.129212670818917,0.728580869026997,3.11413968730094,0.0398792607735102,25.2296764142356,114.141697720437,0.993481966505413,3.28257374712873,0.454796031589184,10.8016932385769,5.76065716604047
6.8764526205108,0.275208272451106,0.143645220037502,0.232173100617667,0.0388446822391606,107.172239584544,281.027744336681,0.992335604146862,3.16463634777977,0.440431894730603,10.0366966792025,4.29171758687903
6.81650984314407,0.256601599915577,0.377989880916767,3.94209106128659,0.0222638574236914,35.9589629028106,117.267460306146,0.991197865224644,3.17609522332623,0.332566588406436,11.8098608185015,6.28542112293345
5.74199272758408,0.479004337794755,0.138838479836863,-0.491583527667478,0.0385230760323413,28.8779634054487,119.339353116796,0.987948601398345,3.31729067628644,0.78227477749995,13.4477560258969,7.65804711058842
7.40520580468355,0.300169807714185,0.681318436478805,1.3465239945972,0.0336947631281636,19.3290900450994,98.6906104941913,0.990550855680008,3.23799616358262,0.438455973946101,12.4337625544258,6.40700985828075
7.33581656379056,0.255904578021101,0.436718212202269,7.29505544200648,0.044982859684893,22.8038679152266,117.414186600946,0.994843037053263,3.15070653325849,0.465097880131799,10.3114083143289,5.69349680018958
6.67123624041561,0.267705769729025,0.242875214669158,-0.0436647097118028,0.0391642219066554,27.4174169272692,94.4597657837726,0.988691061083894,3.11844738482658,0.560321941789114,12.644298280162,7.382856286496
6.55002331615938,0.352725712124561,0.433128318591106,3.03918599884551,0.0308010173265095,17.541054381437,105.021375303952,0.99149947565097,3.35546412142436,0.588680284447738,12.0363756869647,6.41012176912036
6.75267786270394,0.262734450448096,0.489896705874912,8.82784358339963,0.0476175131326736,57.2857552373785,181.221045899188,0.995213980842743,3.2370412044085,0.404495257914633,10.3015123241683,5.94284488889555
6.46979259598105,0.347645563209067,0.298173560379242,1.61577345449525,0.0489599649622504,25.7156724677112,137.531521911849,0.993006205646471,3.38117466263986,0.645238610437663,10.5181100329755,5.00284573528941
6.9798243640997,0.382726552627546,0.326343848507781,2.39798382869011,0.0299375172148142,11.1781359944812,118.264275754157,0.992981763133846,3.37218061023348,0.786819746799425,11.2171491737488,5.49539438499953
6.669727424081,0.397541718641689,0.335302033525934,3.44760649674141,0.0289419726990045,47.4167998475826,141.604557333899,0.989969027414777,3.1033892357721,0.277036774174185,12.4004929266685,6.31998145754552
7.96567553843493,0.181272426661224,0.43159623891721,5.54173059097544,0.0351734217135756,19.5394565286137,112.005593975824,0.994632931725581,3.10494739311265,0.551705283720497,10.2899368826264,5.60643925599591
5.588775707706,0.388961687994567,0.2266459783007,4.40388981347895,0.0359781861075196,41.7938243433462,140.728187857851,0.990941366704745,3.35430417469161,0.564280223653535,12.172539073261,7.02305564797949
7.37429544578741,0.277259938442213,0.336458677077534,-0.875096956121689,0.0423079171155091,15.139239330122,104.030637360081,0.991908603495526,3.19541884334267,0.452744460699505,10.4871342180315,4.3220272225735
7.38080246411834,0.190803552240286,0.259908108345542,11.2967086789128,0.0620440268007314,42.9574977541,158.527034696526,0.997309477774258,3.01673418062365,0.578570842759743,9.15618654855344,6.13537048041897
6.46686212717158,0.262304816226802,0.331569139307718,0.143743487378688,0.0361571655650955,35.0006348321144,117.549440284052,0.989877696552314,3.25311981365485,0.459939138986086,11.9379694724054,6.30736840510721
7.13121286957975,0.423100141352345,0.259437457471219,14.172837124086,0.0476297063936614,31.1583581663525,163.132835922455,0.998626467640293,3.12360539539756,0.50888827231808,9.1475010860591,4.98328002055855
5.54259476792485,0.561563282272215,0.00840569294560306,2.15728440243772,0.0197124043311376,27.1458555729658,113.50415043835,0.988923800183396,3.25467434572731,0.385668480524878,12.6668640084043,5.85357811369754
7.48457131432889,0.114695166752792,0.520650286892879,4.8285898659934,0.0429860869818076,30.9409267754966,119.985707211901,0.994079884654781,3.17755585743176,0.445705657403339,10.3036023536013,5.82514181366404
8.25040955309298,0.265145354195927,0.725691492383129,12.7916067760197,0.0512087963118206,46.2014931660873,183.790175621599,0.998665750025544,3.09324861793346,0.399462241672904,9.32487405463676,5.19520402283682
6.72265182624706,0.238942186255338,0.303009615925957,1.80735976137306,0.0422290368815289,30.6865437034551,127.122665862297,0.992108096776964,3.27951498548242,0.639479901245223,11.0502781282574,6.0735848777263
7.20042250034571,0.381898086344864,0.284938920158091,7.94133523428856,0.0394251897859224,29.0987605985924,144.184752952869,0.995321655834176,3.13979779459216,0.447663722142021,10.0241216447847,4.81924509022496
5.56943845873485,0.176650671557827,0.333103303223717,5.24318594000606,0.034490387705418,42.8741693362124,151.652901507805,0.994712286338675,3.56440513145387,0.473977916361992,9.78544760527829,5.11825042674973
6.55873745056898,0.290076907911297,0.361733238855363,10.3537679763933,0.0243913104745029,35.858388714785,141.651332978804,0.995164090761297,3.29133721023276,0.523021199521555,10.8419276441016,6.46634032079182
7.43954931204919,0.294796184383216,0.3657661891554,9.22185416078946,0.0467436895483505,54.946838149587,197.469301842006,0.996921643578369,3.13912730024008,0.480956827741831,9.29735990791045,4.80348527092487
8.5191688396281,0.19577873203772,0.379117902532064,2.34088610031994,0.0434817961131529,34.4154079454834,156.978462540301,0.995282751393552,3.04458705131349,0.475928052038319,9.02646936848112,3.54942532544595
7.78459191457919,0.279560278867385,0.385706881686188,13.8468292210565,0.0336233645642847,34.9736993735983,150.289322376279,0.997812958628398,3.02408848566213,0.436216567777375,9.67340442052082,5.71875028694821
5.92369884777616,0.213350692915002,0.181807583515081,15.8216838172435,0.0464372179796259,34.1215372624977,134.369366860472,0.998545037417853,3.25445689663666,0.439816913610759,8.96345600805442,6.17208185607452
6.40718533429634,0.154971812823278,0.285355758923191,2.01419214421813,0.0447731776277387,22.5706650911287,94.7782642526747,0.992041092143139,3.27837532351691,0.487614607386508,10.7020312642671,5.97364965697977
5.81155452312538,0.306848548069701,0.321033543470576,1.76092884369256,0.0271724006296054,53.9126629282889,150.315507464975,0.989554862389112,3.34626665785323,0.446965652736906,12.4996941577518,6.90613650937057
5.8565241751924,0.187652460579426,0.565293100401564,0.725127286344575,0.0364278112543063,33.2505870542536,116.678940629879,0.990588879568309,3.54680798516562,0.591957679349087,12.1433100604692,7.06233160340282
6.74679195693394,0.288258661758338,0.30039004126799,3.24427107262268,0.0410755766881819,4.59527425275348,91.3874018095057,0.99415967229575,3.33000801289372,0.475967547338794,9.83032677872014,4.27058980348281
8.79636793909789,0.22200213462189,0.427232887472106,2.57975312733197,0.0500642739905525,22.8021305284134,135.540614472859,0.995164827061403,2.97970980986506,0.485279498905768,9.22858636432832,3.78018772921666
7.87669331933675,0.152246435683309,0.419264248184287,1.84100519580251,0.0472017196257283,22.3177210412512,118.011592290369,0.99328529294881,3.15203238669253,0.735498334718896,10.596832153085,6.04504794642853
6.41054530064781,0.154382265849033,0.319651576117824,0.246731066736436,0.0385784069185018,70.8475906549826,196.025147135301,0.990881816586711,3.36317045465313,0.825368934147063,11.789086032657,7.41035246291543
7.42511425292414,0.174929367746911,0.231150954164501,14.3150159497406,0.0468444551588359,32.931910551388,131.826407588905,0.998079720651203,2.97039840106563,0.449709243224466,9.08329790035585,6.1298978375374
7.69534456549315,0.331040878462166,0.396316134955381,7.54752640366796,0.0201099634689388,35.2344252959807,121.559840947928,0.991951292780482,2.94699617997592,0.364995046535286,12.2300052338095,6.98331662317453
7.62884666885208,0.246132650727567,0.357873098776377,12.4976112909171,0.0485949293148327,49.4364834014893,166.452483209064,0.99648293940378,2.96198425258805,0.512771693580827,10.1446863610711,6.74998589636333
7.06467900850636,0.191102976291024,0.327252661905815,14.587323223075,0.0514577769139398,60.7867427985121,191.394104487255,0.998271449773958,3.08900395192881,0.529092810257005,9.27832419290854,6.54263829567751
6.50632931132237,0.18621679541248,0.349733054135013,0.364617880375141,0.0376244953359394,54.6663160625459,173.018182280219,0.992372429889287,3.38317382135489,0.521145554405165,10.463120779032,5.10561811990948
7.36671581141371,0.142082161784179,0.327596762035635,8.35844471457881,0.0467059067164436,53.7167487454754,164.082689854976,0.995495423785712,3.04360768375773,0.391576744721169,9.61722835901927,5.73289352793961
7.07416796926523,0.339635193160674,0.425075957770436,7.55104686551743,0.0559088394269948,31.8093558738515,145.3420031281,0.995454555284826,3.18007852934973,0.406854194438094,9.84007267818645,4.94191398426976
6.45279960943834,0.191353995513787,0.414136956829821,1.82669100985853,0.0313125050909447,26.8459752738175,98.4808543799378,0.991010989157297,3.30824716602803,0.396208009368852,11.5446054993979,6.19831003490632
7.0173190843279,0.447943937307083,0.395086012476685,3.43425315170059,0.0213605538695188,19.0823569159614,106.390179294766,0.99069992871612,3.18587735386219,0.441561349030234,12.4933091288988,6.10668665139639
6.17375680761004,0.358739065866287,0.22017528225484,5.08423272155509,0.0380396381232195,43.8971253386539,145.285073215956,0.992053215397267,3.21636894561113,0.400147199299498,11.2727901613458,5.98645373940695
6.53560665453181,0.321556512898608,0.308416906062621,7.11916007696548,0.0467947771202325,33.648370071266,139.091037627823,0.994080243558326,3.24095911330577,0.562576089562897,10.7224432206375,6.20340321843655
6.88196530103861,0.171261141267437,0.296188049185327,11.5800885062559,0.0391183199604683,42.9733662693164,140.883754357093,0.995808747357898,3.10779536572837,0.486809672089593,10.2170392290606,6.89531748088411
7.50335331438236,0.302010077571852,0.463606101129519,21.6144656716407,0.0578438346321599,62.6220380637771,224.554704179107,1.0027584411203,3.06505512765567,0.44138459102649,7.95902758008194,5.49175646194294
5.60377337400753,0.45057187276669,0.224725474500177,7.86236902247461,0.0886146141648105,36.0115856990723,184.142597330071,0.997287988244226,3.46981717890674,0.758732711224357,8.79280095193623,4.7404073498141
6.61823976788123,0.27191915139577,0.29460442174214,9.10502339642919,0.0521652168949877,68.4538555539574,214.6888523892,0.996569109526093,3.23130541770751,0.457049153863089,9.21490530107246,5.03696357449029
7.24945562192765,0.387647259533151,0.297152724588455,3.94307223472664,0.0444274039182694,40.9239008077108,180.965909851685,0.994318647955979,3.24920285932549,0.738100084716589,10.401621521397,5.0945888830275
7.71600645880619,0.320350179346092,0.382159098964596,8.48849525145662,0.0260545671448515,5.52670260665171,75.9042484616198,0.993655025748726,3.00603694976502,0.409767163489772,11.3437792386364,6.29487857859857
6.97811001598402,0.509589945045592,0.424981072099935,7.83528141248812,0.0330499041699302,5.94788445676572,76.8522157728044,0.991132879283195,3.0791310182711,0.507204548572058,13.1660336921943,7.71061692242549
7.51813254959355,0.504476742610465,0.382128187084015,3.551825256582,0.0389130475203746,25.1003286197646,144.607172392196,0.993027635353003,3.14022926134831,0.439356107403201,10.961844184062,4.3775365004648
7.67993542212986,0.382622319248015,0.455530930197779,3.47732335965219,0.0587010115368592,17.8538335889617,119.403033122695,0.993495468138626,3.08234920935516,0.416495891395449,10.4293908749904,4.68230910262525
6.85979286178041,0.340609439837301,0.163402149802785,5.81480159775807,0.0515512466956832,21.6438487347506,121.062987213475,0.994331609426377,3.13177532628334,0.505399546107939,9.96159529241519,5.06914147104512
7.68441891614137,0.189219641399145,0.382451340030111,9.98812728960695,0.0399866094866513,56.4928917055716,180.766629756598,0.996238858138382,3.04031876295106,0.470984630135821,9.82010313033778,5.92502090486378
7.82629159918862,0.101508111608463,0.312486361545551,-0.202592393602383,0.032248366673767,27.5523149159854,109.798773808641,0.99138804908222,3.09394724076464,0.657402520400269,11.1471789855748,6.25958229904797
6.16949458388793,0.303911945373535,0.45683546695761,1.48295604643904,0.190132137218555,68.9262069404714,200.036319635687,0.993990051011001,2.97492185755867,0.374110452992836,8.29203141951666,5.31874233701368
7.71266974437329,0.306590280044341,0.500529734683289,9.9133357194189,0.0516742296356304,63.4743131766604,221.857599860196,0.997371931070441,3.15304901138744,0.581245074308622,9.53528646769352,5.29115506243848
7.26150166946483,0.179787433654637,0.72676078255382,14.8931283019861,0.0457324225382682,42.3065104047492,181.480224782151,1.0001931874003,3.40425762769422,0.657206872126396,9.13666833257587,6.10859324551321
6.83653319486805,0.16853120164081,0.349723548341751,3.92641282714524,0.0388648265268691,30.0309826254874,110.501129349193,0.992269798864082,3.20309639007971,0.547675921485339,11.2135937002363,6.7480430285339
6.14042151056857,0.203684019762055,0.253899498736787,3.48990655891394,0.0209748792779257,25.437782017125,104.318674282491,0.99209038402974,3.37403817168786,0.510112479314747,11.1949239825147,6.11774663084119
6.57194380127281,0.223483347114027,0.204453631778293,5.68570974940988,0.041935119120683,33.5412221936107,120.980821563339,0.993236943813257,3.15955994096885,0.451628431839503,10.5337723909953,6.04505825238125
6.04939466868862,0.162728288594833,0.263959087290027,2.23981659039378,0.0423515504182733,23.5785188897922,90.2800552623408,0.991224589441037,3.31420322291725,0.546951184154074,11.3344773632116,6.81842575644893
8.21078437233327,0.246894886899337,0.474334748496539,7.62625929874784,0.0208836479426269,7.37302828064954,68.4986277563758,0.992953983372442,2.92743430862752,0.352887296566081,11.6634622718423,6.58650458108986
7.01359921184984,0.283914260438432,0.417512519435275,7.30855254979898,0.0316427020062615,30.0767807141574,110.176401235573,0.991825695745541,3.11112141964902,0.579436756291621,12.493872963729,8.11013564773515
7.3953651902147,0.173570143178875,0.284642069797944,13.3351120646532,0.042703305609171,30.3809537865043,120.307186959845,0.997267944535077,2.97996597645362,0.349316198150868,9.36366391912767,5.99462362667421
6.42168433687989,0.377217686083454,0.30613187572574,1.07085618574564,0.0296836370751874,34.9431224071289,118.650892952298,0.988770934228899,3.20796015266971,0.523802653387555,13.0539699374825,7.20138478610268
