fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.54642674395223,0.244547701765038,0.476424009471076,13.6938624594586,0.0572354821394483,54.7054702927226,187.24383464184,0.998125148981844,3.0532034192655,0.45520148888652,9.53717460620714,6.14618988679471
8.09012825682625,0.211335450717285,0.532224137214523,12.6525330623514,0.0616289122915009,43.7325890179201,169.783723686066,0.998462486929715,3.00722659131069,0.482841666533948,9.20347801673894,5.77106978286441
6.31645384970276,0.148535037353564,0.303413421680244,-0.129476034958059,0.0398892846321723,53.27585332463,161.049186507372,0.991249842707392,3.33252873991646,0.576613840205555,10.6189215388746,5.81760865663881
6.83774025000428,0.41256666148401,0.37424202932098,7.37620402412499,0.0442312884827359,28.7178977486555,117.108115600876,0.992021538197363,3.0882874860834,0.413680898671048,12.2996862266281,7.04123495397833
7.47734809188646,0.221801155014803,0.397321520380148,16.5089887806334,0.0449243601420552,48.1638352832526,174.730097472583,0.999687319638517,3.06787569558757,0.406660732561553,9.02516861471796,5.94091039073787
6.63769655717563,0.285496304727479,0.234799388252118,4.63108219653456,0.0448341817230501,10.7686354238288,83.669017546458,0.993052740995988,3.18424777637346,0.37979005429496,10.4673922583566,5.39942906400158
7.842362556064,0.220469942096883,0.43876319785458,6.72350678798226,0.0465271165231644,18.3034125629683,98.206817461903,0.994125160531441,3.00381389603511,0.397051507857386,10.5402377830401,5.92077974465711
5.93122875999773,0.217558044342463,0.293413533997377,0.440290271652514,0.0510628184447934,33.2818660609363,113.091947892286,0.990320681254352,3.30968948462439,0.457021640471305,11.2659269893468,6.26293306302254
6.38266630213669,0.251358669359798,0.318849727142536,12.8123277903868,0.0446989840318478,50.1488300034669,173.280629168905,0.997307594013484,3.27133556921083,0.490918712276953,9.79599126047485,6.30925836879291
6.54406100910613,0.280415187467656,0.375365103070336,8.92876608061462,0.0440551641551462,28.4777273977029,122.210397503728,0.994500482149932,3.2602789885192,0.524616647807648,11.1010744292223,6.83772108172742
7.09348260978652,0.336895601259895,0.308510956204719,9.70919604689129,0.0437078650250768,49.7554765482563,184.120547826929,0.996229185562323,3.15296378079242,0.519495091187999,9.89171463851633,5.44001880887706
6.72074871257232,0.545863895242111,0.182460525763889,4.28673634086658,0.0624415494897266,14.2679472890179,129.416973012193,0.993897394065483,3.19396827778648,0.527265250192951,10.2792600945151,4.25905817344051
8.62594859162576,0.164490261079797,0.478838613305354,1.86775285444578,0.0280176833889786,15.1043524009637,86.370765928319,0.991820400652767,2.93942745417805,0.474302306895686,11.1760095412533,5.80914979765412
6.05153409292153,0.236775580464692,0.244020926158879,7.60752454741125,0.04413667605947,28.5359870295004,113.004801450792,0.994083014257894,3.27347212605465,0.384137096430063,10.385617390889,6.12739327944654
6.97987903205356,0.428655010089145,0.348931490086405,8.25566704860555,0.0752910435834134,37.7771668151786,166.60463163292,0.995698376850354,3.11271226310348,0.468829733010492,9.83637810046624,5.08426294102665
6.47509485566687,0.28784728348493,0.300310473446815,0.238825636986583,0.0354003288648506,29.3562683348638,111.557487169502,0.989745428888769,3.24837123567191,0.521090725957515,12.0019772624436,6.3723955421792
6.26768843680426,0.204517970174178,0.157627649874855,2.03470299226879,0.0392829825975395,22.5407319267589,107.052841423991,0.992875533104127,3.30064742211753,0.439783414549098,9.7516933291338,4.78959127695317
7.19146132092866,0.193045084783159,0.355286762088239,5.76274388138362,0.0238983565482304,38.4499425763797,124.448040760221,0.992429125356404,3.09908786030571,0.413608950788359,11.3109209108197,6.58867268116538
6.70959647010606,0.149645106412627,0.319631471291463,2.18256284748521,0.0324728671595928,30.9422501018474,110.07578064985,0.991641127644837,3.23542859720571,0.477631540558374,10.9483550273078,6.15139290524785
6.72833787855382,0.286490647637743,0.336316050311721,3.18083532105183,0.0229415105554563,27.9387848921721,105.703257792826,0.990402502127616,3.20871518790843,0.517221457820019,12.4684221455478,7.04651621871162
6.32151182193926,0.382166450292793,0.220922294242858,6.57704671059149,0.0324574046908141,26.1857480484421,137.60734279615,0.994344007373278,3.37250261279446,0.657677869167293,10.8604700888996,5.77263246555111
7.24359687383491,0.172831521967784,0.417074571973903,-0.139356037150255,0.039623868501128,36.5399665900262,134.684680735112,0.991375107675036,3.22856132862202,0.635768345766838,11.038402041733,5.9403611083716
6.77435017339825,0.269397908421037,0.321600952188643,7.13759520412009,0.0594980545860471,49.8141751072798,178.231087446477,0.99559281956708,3.19962721125287,0.494295857280904,9.4243238942687,5.17205214873418
6.10948675337494,0.357787043576815,0.275689469125639,6.83426031870019,0.0349590921094293,45.3638834788366,149.529005417423,0.992265243521596,3.25178519961856,0.477038076058041,11.8319470934107,6.87806703302902
7.97620343996651,0.183154432193184,0.376655220259676,0.821248681669263,0.0242942534164522,12.7900264803098,80.1595266845011,0.991196967301081,3.04478722595032,0.474763436071758,11.2116333185738,5.66986206285249
6.01333515469301,0.176433201806438,0.405459399781499,8.27393886938332,0.0402660396198922,35.6905287873606,109.64947469225,0.992736340685037,3.29034620631963,0.43461468850084,11.815653347994,7.94924202462188
5.78785515238007,0.295332948074751,0.273596564130649,2.1714919321943,0.0326109189647726,52.9265945375533,148.831707649113,0.98947144390686,3.29445457436311,0.47701324946896,12.4063704410158,7.13970586533503
7.925228142007,0.521820986223864,0.309145291107446,8.89880607060937,0.0486323513190312,12.6797064066118,120.842914006067,0.995198840636013,2.95747189721121,0.44162149496794,10.6766230842211,4.95601560989106
7.24940867093312,0.205810368449045,0.533034267359668,2.9883721400225,0.0593167994587663,27.6089161469181,115.728695550793,0.992255494661387,3.18366568948209,0.586983653788103,11.3375098181179,6.7027388395504
6.94538131520434,0.392693631550175,0.578997640919834,2.04936349810134,0.142671902941577,38.1242923155111,172.659328760159,0.994449603681059,3.12309408034259,0.524742208836487,9.1545184252403,4.60731136559988
6.99579044979129,0.175982333128853,0.3896044362044,12.4450624498738,0.042934839135308,20.4341493755899,104.380113361365,0.997101479377235,3.18378962230788,0.424549811233707,9.92586896655619,6.46541629463865
7.35405412232317,0.165479296417916,0.408146400934819,10.0497744394853,0.03546324863473,30.589905340143,125.715812747604,0.996092125630334,3.1536125031918,0.486595061355803,10.1370223563652,6.30983480091099
7.05203992652172,0.627464448484537,0.65180422280384,10.4901142503324,0.181584376224166,37.9340557583551,206.153669080151,0.998951591666717,3.03206608270151,0.499288021290185,8.41844581159579,4.40248970663399
6.35858568698032,0.269595670954786,0.250045962046028,0.624361668449084,0.062456179077962,30.5485594987125,132.709917782732,0.992501554959684,3.28246152133161,0.503546648256572,9.85422429698832,4.73541160113756
7.17116783501549,0.384242586915896,0.379813143789484,6.89977164723181,0.0720465537446415,41.7302247720221,175.952069005192,0.995552843155645,3.13643045603719,0.543141307692348,9.75238742385747,5.01722555371782
6.96067758075472,0.234925915303757,0.356397356972917,10.8339194552013,0.0279149831324955,55.7575432007223,174.21438277282,0.995384748526446,3.15880239376813,0.477932146337236,10.6789529087076,6.67646419273964
6.27941442180719,0.20562006888343,0.321888656909975,2.98127875625708,0.0556804703696036,36.6871045887483,134.328955862804,0.992823097169643,3.30296165485457,0.510699523204488,10.3207828159623,5.78996088046647
6.24826969380563,0.248482339008334,0.243046208795142,11.6473794635593,0.0514160881677441,45.3236919610887,170.45930201048,0.997868807091267,3.29949644158049,0.470745733879136,8.89585605353584,5.34266856752082
7.36422126961406,0.27409875760313,0.328995162980768,0.177916996741666,0.0328991509990869,16.9209051853614,77.3395397154258,0.989230081250146,3.01120267143024,0.341270154179299,12.0238763022233,6.07816632416048
6.30755708929349,0.211981474887948,0.396356607144937,4.55911977544016,0.0397422684315754,26.4684934108979,108.891440700549,0.992327734169364,3.36144381050876,0.613967406067795,11.6634658147051,7.1569857671438
6.27125895297337,0.234486921935704,0.276244612945999,2.33788141434432,0.0378626726516092,32.2965233956553,120.909469337605,0.991622418790957,3.30650084640652,0.520736545722353,11.1046662452666,6.10924875842236
5.44511927883563,0.525123107833695,0.0300025008373162,5.29266026483494,0.0533004962851117,15.93843445322,113.714594695111,0.993049712029191,3.32212961411625,0.397825084342789,10.5510288756493,4.78536736662713
6.03032155537304,0.233862172381677,0.266305367057301,3.75845586240081,0.0380755589432911,46.7957385135412,131.653055327903,0.99069210639269,3.20201564764138,0.336256140951334,11.5385322201106,6.69019267621385
6.00804402317735,0.179512344734764,0.181012717556729,1.52026987628641,0.0422658998912301,10.3428455773483,72.4800192170833,0.992003704425825,3.3318821671357,0.407716550542065,10.2207092294183,5.32133408220562
4.95399065518534,0.367472322555759,0.0286608473553683,1.42314728119321,0.0287006723266785,25.2740603165467,96.7262534504324,0.989414687269193,3.39413825246458,0.36878527559437,11.846524630122,6.05977609254685
7.10012086571453,0.125926941654948,0.42873505800894,3.03034040358643,0.0350058503330894,41.5486550579303,138.295922929962,0.992515544748306,3.23520519503911,0.591706156111638,10.929880445708,6.4522218372737
6.60601242240073,0.366487062329162,0.353782331995675,13.7937692756682,0.0634580684516321,56.0279948311412,205.15240921163,0.998474037219089,3.2288875287461,0.540908622777342,9.43244914030553,5.79427779143011
9.44219894399247,0.303331569817783,0.658505081746442,13.5285007718133,0.0536559410968363,30.439291137669,186.364210291464,1.00106055771963,3.03532106863148,0.862788725163299,9.08541188378371,5.25352317362396
6.90983271238209,0.628637926176336,0.256662050276,3.6080375061099,0.0345688935213076,10.7811976425673,107.157720809973,0.990488746428562,3.15421991237271,0.591544595147767,13.0721048644713,6.19366297106207
6.87577179468261,0.266996752269855,0.22147397217553,8.4655880079515,0.0350672680770815,57.3666414843581,197.143286804166,0.996375677707032,3.20993475967034,0.515447513038715,9.1939627747316,4.8558238054768
6.57853150083204,0.184404569967107,0.380889244928427,1.11562497841414,0.0381666202199864,28.3075075596278,89.5798192521898,0.989376097596204,3.17249003127584,0.397518163657368,12.1799266939554,7.08133919934187
6.92671832864042,0.386269772847265,0.268766960173554,11.9383574297382,0.0298201456784376,33.8009506697869,136.189665748801,0.99515689660584,3.08472265464386,0.371998229737615,11.0512995013889,6.3565541225064
6.80141703773429,0.245784596939046,0.323852819016903,8.54581948159659,0.0396944498724001,50.7258764622954,176.484170630029,0.99567974927146,3.24187783452423,0.555551093803504,9.98091617096107,5.83158806856934
7.01778847932119,0.338728054680195,0.417985424774477,3.52835880230246,0.0403105953840502,18.3105399788987,90.8017543878168,0.990505625539333,3.13321204241479,0.493349136912621,12.6108196345485,7.10626761361854
6.73154765123951,0.262247922804929,0.276311955790235,7.31826240286184,0.0522688286433485,49.8552717218831,176.350546827671,0.99560254788466,3.19803678543206,0.4679986954725,9.35034144540377,5.05367359085212
7.51890906881893,0.235924194982958,0.40275509851158,16.0150998456371,0.0454443511839981,57.6508853981558,186.472837431906,0.998708408133088,2.99289552901284,0.334577497814474,9.3483710299442,6.09741180675782
6.84015508893496,0.271223305802411,0.411957192102401,9.78064437350938,0.0374529313861642,42.7568413823401,138.973096615045,0.993743903766359,3.1296802515684,0.427550465294822,11.5986138525536,7.32832963172873
6.5384515599508,0.361630968912865,0.247153480754012,15.5107003961242,0.0596931995078521,35.2658120307302,167.169481142601,0.999972198849916,3.23381290781687,0.455028131832826,8.60188520115985,5.06517089056989
7.35405412232317,0.165479296417916,0.408146400934819,10.0497744394853,0.03546324863473,30.589905340143,125.715812747604,0.996092125630334,3.1536125031918,0.486595061355803,10.1370223563652,6.30983480091099
7.40602356053696,0.143790468679683,0.393457310648138,5.24424936205864,0.0476091758014896,21.7444358670825,102.788400899931,0.994223471148424,3.11549130249377,0.42665025058201,9.93808231830758,5.60593079546219
7.0177789833064,0.3124138620824,0.254681075790443,10.5448672807714,0.0466052669128736,30.2785277800458,140.658482288285,0.996822707408244,3.12808913529614,0.3989855747719,9.38866208712871,5.06771207208318
7.025588134866,0.302733537649755,0.261146255324913,15.4486389687685,0.0441101776335797,24.464710316939,139.100765100912,0.999799405227313,3.1792289783517,0.439128639759469,8.78331828519266,5.18535238314771
6.00332726504324,0.117415582042122,0.388157323045233,5.65756920994045,0.0563514991215849,52.5784650279712,159.211276291739,0.993980941639299,3.36571904503357,0.53473998498225,10.1761760976303,6.5727079678774
8.07252403161853,0.228787838146171,0.349083306167019,2.20620991797577,0.0307580179794691,16.3852749875642,121.067780439719,0.994360380930012,3.17330141211156,0.688711395727448,9.86714291439422,4.55858481877193
6.15952422141694,0.323212288159405,0.302448994413193,17.7002630694456,0.0657120770039768,37.2075727390839,159.404503195123,1.00015959909975,3.25818866758482,0.401783679695938,8.92163473882008,5.9830222749415
7.03435410143561,0.211036914893401,0.396341695784972,14.5700462918942,0.0445628226177373,59.4405565227282,194.355998411403,0.998554743938584,3.16749000284424,0.483815108969523,9.39814587175748,6.26062382731877
5.7472488136681,0.320668363744773,0.102628455298725,1.84352192321914,0.0403773908837497,46.6249417710675,151.607707743779,0.991274610549918,3.27604365196998,0.384217211919492,10.5482567020597,5.14032544030842
6.72197854011394,0.459083309648446,0.0788917446033891,2.2552835827281,0.0318796002925831,19.9412979832634,103.691527096538,0.990646895876054,3.04272911687924,0.267433030520791,11.1794358049036,4.70509098462492
6.93574576550645,0.340863301425819,0.35147535539649,6.10209271296643,0.0210557725982759,32.074710886309,127.458119884948,0.992115160410879,3.20651601617745,0.583363950040408,12.3041582168662,7.04134385075954
7.34296949636419,0.137842916092623,0.361866562425285,2.03269235437711,0.0115761900104655,10.1620457829383,57.6170802445319,0.990359008715456,3.13843119518793,0.45149831737473,12.0703130742852,6.83462480795908
5.94373481288801,0.125763563637214,0.288464492830946,2.24252443308448,0.0458359366156105,22.2440346813884,99.426312679667,0.992720308987736,3.42957501158099,0.557343607228003,10.3121212656003,5.98343011075237
6.62798579559932,0.39858674289338,0.374434868695851,6.97427442664272,0.0264785731172026,45.5314315448178,131.594891628347,0.989894573990479,3.06268317543824,0.368817023196319,13.5271506694063,8.10089165062067
6.88019892135339,0.2036186035649,0.300453177565902,6.40754641215867,0.0390095132903952,53.8063182995561,160.156912358339,0.99348724132703,3.09129979064497,0.340679843562313,10.2738148402022,5.8387680365155
7.2276448006224,0.271178562093313,0.34706798848365,0.27408290018907,0.0368091801159657,26.0710756905137,103.044133442383,0.989860275369013,3.08246513047208,0.433399573505166,11.7845801983193,6.04432560828971
6.95413064388584,0.331515029370256,0.329116524829234,7.70742020583336,0.0275516228838684,30.6958669432575,107.697595420066,0.991791785785877,3.03856268205478,0.319244819248298,12.2044535135104,7.07946292429143
6.87680659222875,0.362396687236652,0.380965656320346,1.87913053819786,0.033569324118023,28.3557473870325,106.304501427262,0.989090991129594,3.12761798582829,0.486174327797332,13.0694329266559,7.18235652259105
6.90788716873486,0.319422942157898,0.257724749454265,13.7040367223593,0.0491870691366413,43.8735123639338,176.923207513351,0.99884076123512,3.16207959619705,0.436553183337344,8.82359210640433,5.04525473522448
6.42676764421381,0.310675932724142,0.209122024197721,2.93274774754161,0.0394666374386056,36.896156196264,138.868987318911,0.992142545865999,3.22929616685279,0.462380409154889,10.6879293643778,5.37765661441168
7.05766676813473,0.441246772426095,0.232917342348002,7.10778060743049,0.0461666686552672,3.39075665282506,102.097574475113,0.995318373346365,3.20767322263873,0.553949227883143,10.2401420590122,4.83680078762381
7.79460445343883,0.283406189423749,0.521399262015435,12.8188102856797,0.0459479069457277,43.010509541115,165.526062503618,0.997079220388561,3.07364294784791,0.56147139005209,10.5870999675157,6.73855566041878
6.49805436929528,0.295189080182916,0.318501683662903,16.2612016062074,0.0717046266759608,34.1281254226801,161.197385499196,1.00068737007737,3.24808484912727,0.44347106593175,8.25313926885618,5.28816908254354
8.99059583202341,0.386790676352983,0.391788127114357,6.52261991207529,0.0393777392919616,34.7647125563095,161.578409299049,0.995075403604954,2.81642081290107,0.462191571865859,10.0448046564938,4.41637100098234
5.96743578303418,0.212370740820811,0.23925312705159,0.262423080282969,0.0359319306000272,22.7581301343648,93.6521270376014,0.990339358951,3.35274376438755,0.49752301538798,11.369989701075,6.16587335338399
6.68603176181931,0.361592307042443,0.327449904405692,0.539804527851861,0.0460883316519904,25.4808453227806,110.311285570715,0.989812692574866,3.18031479969119,0.499171712413942,12.0897654567691,6.21837187534322
5.8810550293247,0.243834262603999,0.207436069112144,3.14408986979405,0.0443642081392115,45.7762602970779,144.048532037721,0.991872300659049,3.28210050380696,0.404209816358708,10.6012670416924,5.78235293821767
7.01642459633812,0.296893322304199,0.367136354848535,8.74756758800169,0.0640820884155722,59.2127662828024,197.542738848395,0.995994704802619,3.11221001746597,0.452193134674231,9.49023767108808,5.34545633452154
7.0132017083508,0.251116601689751,0.353674363747022,7.71530743426643,0.0420896741865903,47.0774968278336,161.674775782629,0.994647409021751,3.15490764730646,0.482251515462568,10.3644415200434,5.99238092525664
5.17445396507017,0.162987034357882,0.221295308058381,3.39113654088735,0.0381913869253009,29.7246368583988,88.7487003754662,0.990559888238664,3.39125841529791,0.357577620453936,11.5367039939326,7.09085771613073
7.08821497478806,0.309886573537559,0.356468556445024,9.97801711319342,0.0439962810138439,46.1591984179409,169.468376173866,0.995828109841009,3.14741461571328,0.504899487433447,10.281702672186,5.97528733492443
6.44384780314772,0.327148677488836,0.251090480281973,-0.791621502328878,0.0309896452194964,32.6699177573788,108.021146021983,0.988132729077411,3.15519759291675,0.398478986408609,12.5031476306777,6.40060111970253
6.51715361046846,0.204899723175029,0.282098884911648,5.73748232086314,0.0442573607938057,31.2699789140752,125.392648391518,0.994167329899314,3.25782859075637,0.464087335855635,10.0359743951339,5.65837555831316
6.58863130652531,0.252271220849753,0.230952573993819,6.76551738277003,0.0462980965065071,47.5147228706033,169.27369195467,0.995294146614379,3.22486298708696,0.459793974669748,9.35416819453911,4.96293405060378
7.39508823375038,0.270511325801292,0.26058448178233,2.67183350979364,0.0548061304733463,10.3741860362693,98.4896418155738,0.994023131041942,3.10773707753222,0.42442537050564,9.34947590598548,4.10929190891103
6.60671119142693,0.413371473679285,0.306585123673673,5.66789643915166,0.0468581692106178,22.589062320141,106.801115302654,0.991741618918617,3.13125629885758,0.403174765456992,11.9188513159367,6.46478121825483
5.56403913135267,0.369210048843256,0.535428186000511,4.76046186044155,0.18060192148237,49.1502453911671,182.215121396248,0.995516120054454,3.19002978319683,0.300134579821582,8.15077852042765,4.69130602973166
6.75891116417081,0.393762780539617,0.24031832105808,5.30382190143704,0.0519784512971513,40.9647021514373,172.983523725413,0.994645452114386,3.22874880032968,0.570089423078825,9.91268656173115,4.74411699945946
7.01282931053103,0.259470579853774,0.323076924499526,9.540864872654,0.0382187100019032,20.3357372899545,98.053289385129,0.994615142347852,3.09412724329202,0.337694753454866,10.6792123844333,6.27354151709456
8.41073803004493,0.258496746069731,0.479716658876489,4.16471854612128,0.0594266921730816,10.1506547662721,103.326755517007,0.994686019204619,3.00024546418899,0.530057365840386,9.9088912670892,4.89206196196773
6.79679709334692,0.321788915401487,0.290035652907371,13.9807517985541,0.0350329408940058,60.2535982239436,193.220368276054,0.997022603813994,3.12244490946959,0.40453796846195,10.1111698424996,6.21916058606144
7.03435410143561,0.211036914893401,0.396341695784972,14.5700462918942,0.0445628226177373,59.4405565227282,194.355998411403,0.998554743938584,3.16749000284424,0.483815108969523,9.39814587175748,6.26062382731877
6.19916152961743,0.412345851439307,0.0802690846640166,5.70692161819161,0.0400990680581285,11.4190956603478,98.5624592393248,0.993673308060173,3.23324563051995,0.376390369633914,10.2251936344823,4.72430404307158
7.57320824632623,0.227267439018951,0.421923650515358,0.948861018695052,0.0312113779881191,30.7118473199126,115.323948298506,0.990507137896451,3.09493461674338,0.530279470972858,11.8378641579388,6.36049479195675
7.59406254429341,0.280367795166578,0.308353453656592,12.12203321058,0.0578163052816621,33.596195429785,159.989264405549,0.999110320301404,3.06253222499757,0.411999160500704,8.21192406785933,4.33487495676979
7.53172267093505,0.129779191985995,0.490850623935006,4.39182569880351,0.0332412920340234,52.2523020536287,148.850224724016,0.991967975307377,3.0679808333649,0.473191346536402,11.4235163333379,6.95729633475824
7.30604726951532,0.19874831991621,0.408712869061299,6.61789036162818,0.0452455281345701,25.4525298705472,121.998146363488,0.995010125223492,3.19420338511749,0.555075334208402,10.1716207136016,5.87111125805799
6.70253171222804,0.191861509825467,0.264427893881374,11.8245630866354,0.0424973584664751,64.4848335589408,193.926662891772,0.997145498625611,3.1324728206858,0.335499916228833,8.98070588930929,5.48233033004903
7.47106562115479,0.29045843030714,0.3767584478521,3.61602435615563,0.0575371007824388,35.0777445013099,153.580914887584,0.994191126813798,3.13803015105787,0.568173478109861,9.89243720673793,4.90052492328006
6.18329534535686,0.38378467122303,0.268000950169934,5.59642151695599,0.0299312655232082,27.9444341133064,107.055142555339,0.990790186914014,3.21334993813647,0.427625191895102,12.579526878384,7.14946469622779
6.97998285463824,0.324711904984539,0.339775022451906,8.48387421560143,0.0321962961506766,45.6466480079975,138.420794435784,0.99231317161111,3.00464792762671,0.294149766991984,11.8590528725088,6.96114993049033
6.61944045296383,0.406468780017681,0.351271426717504,12.2134306683966,0.0643321212801417,69.1094813708978,233.453809335759,0.997534845562703,3.21095833664847,0.567213008171511,9.6795789341341,5.69744801863027
6.53830769312207,0.189115620551939,0.308989157957217,0.789046151087737,0.0544830457137374,32.2450736237522,131.846932297346,0.992702521444316,3.31310603087167,0.567669913064792,9.95737932036328,5.16759676946921
7.75875800336069,0.229902722951241,0.400364664785424,13.6707335276188,0.047574584784786,25.0968223517227,140.779887620288,0.999557804706888,3.12459408637097,0.522970548509387,8.81950817883112,5.29827267738681
6.48129711740889,0.57294614643616,0.16062424602887,10.4847234741191,0.0523146706847245,73.7076637076374,246.853436391911,0.995811486919681,3.12221917191807,0.459373498053371,10.0561385638135,4.83588040333962
6.08129982871266,0.40631864439302,0.257210708977537,5.83718362755532,0.0369540113606927,40.2841973857458,141.866330617462,0.991637866259967,3.24665765388755,0.478591851243673,12.0618810419977,6.74941309713005
6.5465047665437,0.258423561821873,0.255462059644655,3.45606738390699,0.0335548448388833,90.5522540694064,257.118858371427,0.993410985904029,3.27985595538484,0.637932543158099,10.0525829502968,5.28500085084001
6.86147455702053,0.256444767355148,0.335309160652153,3.25291753743238,0.0483093150409151,47.9383431626188,155.450781547173,0.992192375819778,3.13848962364302,0.444192145788108,10.7161456639854,5.76466955593119
5.86998578309345,0.409399116629119,0.244290746971329,4.71536175941377,0.0210428148657977,24.5265370145751,102.974404237702,0.990146017587614,3.32779971220427,0.539043964104047,13.1459432966041,7.48575607440384
7.3053715603444,0.236032784412869,0.381679737413356,0.529596861200463,0.0384363454199206,38.4249397731947,140.097933746792,0.991250649649862,3.16485111017964,0.578772682965187,11.1711826463763,5.8003420615274
6.98230593663951,0.244409916076353,0.399601196391722,2.82454788691599,0.0394039469657574,37.9734056130924,135.16823962499,0.991660353714706,3.20107857306901,0.564427468419712,11.504444515514,6.47252479976652
7.3989283408538,0.411329361952271,0.243065813098074,3.3108565639811,0.0447230752450445,13.555128732078,115.567916266478,0.993452022238519,3.12219356664422,0.523125638991102,10.3605268903524,4.49179367621501
6.64322341388822,0.337145124690348,0.223402195939772,5.60267642792896,0.040361479818699,57.5204510157198,198.689023537796,0.994510931361086,3.24540130798302,0.568663794018357,9.92730168036596,4.99640296710391
8.2673997087203,0.159348032355219,0.537315846867803,2.57311515210463,0.0311899982584464,21.8275452689222,105.894026883431,0.992361498528221,3.08346711496459,0.63261983781904,11.4230671794886,6.42952925951689
6.31700652228024,0.211345498105364,0.246530739449335,11.6811338486564,0.0417555000861244,49.2083627855308,162.769729713064,0.99678844702684,3.22721933079566,0.374470640240902,9.39956922226341,5.82621473096169
10.9411279008188,0.237419760940839,0.646777563516373,1.74158469220315,0.014191180042321,28.3679964697329,144.700990261332,0.993190941123588,2.67875245224111,0.688647205850067,11.1147888438468,5.00554231953974
7.72498434840755,0.0843857231202393,0.567623233535522,3.42636323312708,0.0556906605757055,26.0153064841554,107.326673831473,0.993267764559851,3.12652586495384,0.544582700166259,10.5761432507965,6.41788074177792
6.06216608528057,0.430826608531248,0.28884849588751,8.11953084345019,0.0434039279783391,20.1092423952195,94.6714161640961,0.991846845210527,3.19205766977129,0.371247842552964,12.450342452636,7.27581136984426
5.35118557166591,0.185137696766709,0.270467399371594,4.41767027193257,0.0499338023046943,18.5559035757619,88.5338098419789,0.992717086729253,3.48107621680163,0.519271429966956,10.8480621226028,6.6555423111116
5.73032354125887,0.502130126020792,0.245048715939158,-0.830857645333913,0.0282941805644297,29.5216955651726,126.021076220718,0.987911881683931,3.41939059218751,0.722831298427383,13.7324391602511,7.12098989284925
7.37126386501088,0.247883138715,0.401479124020824,7.60370175221874,0.0488157765056398,22.2545760462656,115.232433060417,0.995014081271812,3.12658671079438,0.482252265615581,10.3002354292061,5.86950506641053
6.62705783205188,0.290552691067462,0.339187509467401,-0.290094205351406,0.0293150531702032,27.6023827790118,100.00203173723,0.988555650853478,3.20590266899407,0.508389540488852,12.7802380177514,6.9373856661513
6.97734365088442,0.304112863301237,0.329171989574838,0.942470437159849,0.040101054532201,45.1309105345018,138.572575249388,0.989615676940624,3.05573146488614,0.383176276284699,11.8596415865405,6.16438828268224
6.78658935359472,0.239941597262791,0.405939740576266,9.01206951846339,0.0562972824128917,57.0011671234038,179.016913544164,0.99514471742934,3.15540652842479,0.451157191415559,10.2091825548326,6.30246806365967
6.14394409746546,0.162110373300858,0.256802711265981,7.49105033035846,0.0365426443558476,86.6183955027958,223.348239848891,0.994042797588727,3.2118962878894,0.381516138674119,9.9252865811015,6.08201979147023
6.64291830471563,0.388105657783144,0.282087270916717,4.00479090098391,0.0364153447028525,46.1594653611226,139.385976622637,0.989926016262617,3.04222858778534,0.314857266726831,12.3286551182298,6.6245160431498
7.96217217653933,0.180275322665472,0.426844415590965,5.69557574670394,0.0350290422212115,19.5350453297394,110.099037143242,0.994701941356721,3.10388586613334,0.553430674457428,10.2466155923522,5.63621615088365
6.51392134229292,0.271282600074237,0.291972405333677,10.0706552777657,0.0412576524084633,61.340351271773,196.502140136173,0.996026930989744,3.23938904222676,0.506814439631013,9.91272261458353,5.92457945226567
7.2144393028145,0.381991888221139,0.220008817385442,6.71370990465719,0.0332752847226775,26.6296546102573,131.399990011235,0.994139162954295,3.09399299324031,0.435007212803212,10.4607521543685,5.07205818102664
6.43120501451583,0.261883358774248,0.314586207889809,0.50571183949654,0.0392807448200815,34.1840355791024,116.559737757281,0.989772471878187,3.22676163903292,0.47678885312895,11.8753316268839,6.4456437739533
6.06794732167512,0.370383018057814,0.251117731757444,6.05307735970894,0.0376551156333062,43.4323305546734,143.768511426992,0.991801407489636,3.22654937844509,0.429742341103233,11.7959155738642,6.66997269523826
5.55332750643203,0.559426145933404,0.00459258140012336,2.20036298200387,0.0197260467519425,26.6941717230549,114.5943261265,0.988947957703375,3.25467790165245,0.385814257847869,12.6740238768914,5.87315389283656
7.47879612734695,0.105410809201716,0.46959473189077,5.22384534222462,0.048847323078522,30.1983153456955,116.518028241777,0.994068682493452,3.12697116733387,0.476604651787282,10.1864829563621,6.10184979281725
6.10164299530329,0.387960185555974,0.186758515593956,13.9379049505362,0.0471900794534882,72.3830195703388,225.156169201406,0.997418726070687,3.19107850358301,0.37758167280349,9.49588910091831,5.58313236586256
6.84652013706918,0.117953588329491,0.425120082588578,6.50497967551459,0.038712247107441,36.3569430485288,131.855297301556,0.994465338374365,3.29089148327834,0.587856331061755,10.4891142717073,6.6158762001047
4.74453470875016,0.420679922721707,0.102968492482908,4.06804787391023,0.0317998673866668,41.9553097022035,121.838384915741,0.988934929344978,3.34950508381833,0.329565287217693,12.8541399224228,7.27921730058635
6.64101326833819,0.264212165769424,0.273391620330429,1.73407740774465,0.0474073151505765,37.5083030150166,142.254908022302,0.992284830776747,3.23530821815177,0.512806693326998,10.3997003374636,5.24778007497127
